lap,1,4,807,815,817,822,830,832,839,840,842,844,846,847,848,852,855,857,860,861
1,1.2349999999999994,0.980000000000004,0.07200000000000273,1.019999999999996,0.09600000000000364,0.021000000000000796,0.6929999999999978,0.8739999999999952,1.168999999999997,4.045000000000016,0.5189999999999912,,0.11199999999999477,0.9300000000000068,0.7539999999999907,3.6410000000000053,0.09600000000000364,0.7970000000000113,0.9609999999999985,0.8930000000000007
2,1.3169999999999789,1.322999999999979,0.46800000000001774,1.3119999999999834,0.95799999999997,0.13400000000001455,1.2050000000000125,0.7580000000000098,0.6880000000000166,18.944000000000045,0.48400000000000887,,0.10200000000000387,1.0360000000000014,1.1899999999999977,4.551000000000016,1.0389999999999873,0.4579999999999984,0.8529999999999802,1.2220000000000084
3,0.72199999999998,2.225999999999999,0.6990000000000123,1.3149999999999409,2.217999999999961,1.8739999999999668,0.9599999999999795,1.3190000000000737,0.6059999999999945,17.73500000000007,0.24900000000002365,,4.194999999999993,1.2649999999999864,1.233000000000004,0.09000000000003183,0.4390000000000214,0.8569999999999709,1.072999999999979,1.3740000000000236
4,1.2239999999999895,3.0019999999999527,1.2090000000000032,1.6339999999999009,1.3770000000000095,0.4329999999999359,1.4009999999999536,1.7590000000001282,0.4490000000000123,16.70100000000008,0.7520000000000095,,3.680000000000007,0.8559999999999945,1.5020000000000095,2.6750000000000114,0.5250000000000341,0.8569999999999709,1.169999999999959,1.3150000000000546
5,1.4660000000000082,4.152999999999906,0.9360000000000355,2.3319999999999936,1.9540000000000646,0.6249999999998863,1.606999999999971,2.0300000000000864,0.4339999999999691,13.353000000000065,1.1779999999999973,,2.5559999999999263,0.5629999999999882,1.1449999999999818,5.437999999999988,0.5450000000000728,0.6129999999999427,1.8999999999999773,1.34900000000016
6,1.1859999999999218,4.508999999999901,1.1879999999999882,2.088000000000079,1.8930000000001428,0.38599999999985357,1.5759999999999081,2.2520000000000664,0.7889999999999873,11.282000000000039,1.5489999999999782,,1.0739999999999554,1.3490000000000464,1.0629999999999882,6.925000000000068,0.7410000000000991,1.4089999999998781,3.2509999999999764,1.1340000000001282
7,0.6769999999999072,4.8539999999998145,2.0019999999999527,1.8520000000000891,1.272000000000162,0.6849999999998317,1.77699999999993,2.3290000000000646,0.6899999999999409,9.96300000000008,2.159999999999968,,0.09400000000005093,1.8670000000000755,1.1130000000000564,8.601000000000113,0.4720000000000937,1.6529999999999063,3.8019999999999072,0.9570000000001073
8,0.5599999999999454,4.634999999999877,0.23500000000001364,1.7080000000000837,1.6600000000001955,1.112999999999829,1.9379999999999882,2.6580000000000155,0.7729999999999109,8.882000000000062,2.145999999999958,,3.9699999999999136,2.5750000000000455,1.018000000000029,9.898000000000138,0.4700000000000273,2.2779999999999063,1.81899999999996,1.1270000000000664
9,0.4819999999999709,4.267999999999915,0.17700000000002092,1.3090000000000828,1.3540000000002692,1.4389999999998508,2.231999999999971,2.98599999999999,1.0389999999998736,6.741000000000099,2.408999999999878,,3.422999999999888,3.550000000000068,0.97300000000007,11.341000000000122,0.02100000000007185,2.6749999999999545,2.884999999999877,1.4740000000000464
