lap,1,4,807,815,817,822,825,830,832,839,840,842,844,846,847,848,852,855,857,858
1,0.8709999999999951,0.8310000000000031,0.347999999999999,1.1340000000000003,1.1450000000000102,1.1460000000000008,0.5219999999999914,1.269999999999996,1.5279999999999916,1.2409999999999997,1.2549999999999955,0.6009999999999991,1.3300000000000125,1.7289999999999992,,1.0820000000000078,0.29299999999999216,1.7560000000000002,1.7360000000000042,0.02200000000000557
2,0.6219999999999857,1.296999999999997,0.7270000000000039,0.9770000000000039,2.372000000000014,1.0639999999999645,1.5710000000000264,2.3859999999999957,1.009999999999991,1.6210000000000093,1.1370000000000005,0.9260000000000161,1.7530000000000143,2.2600000000000193,,1.0670000000000073,1.1019999999999754,2.4010000000000105,2.123999999999967,0.5349999999999966
3,1.1200000000000045,2.6680000000000064,2.173000000000002,0.8729999999999905,2.0440000000000396,1.322999999999979,3.259999999999991,2.4329999999999927,2.0749999999999886,1.0409999999999968,1.2659999999999627,1.3670000000000186,1.039000000000044,2.386000000000024,,1.0790000000000077,1.7899999999999636,3.055999999999983,0.7109999999999559,0.26200000000000045
4,1.143000000000029,1.7169999999999845,0.5600000000000023,0.4970000000000141,4.495000000000061,1.024000000000001,2.1149999999999523,2.9530000000000314,1.7839999999999918,2.2659999999999627,1.0639999999999645,0.9039999999999964,1.5500000000000114,2.4190000000000396,,1.5260000000000673,1.4519999999999413,4.232999999999947,4.311999999999955,1.1519999999999868
5,0.7029999999999745,1.47199999999998,0.7590000000000146,0.57000000000005,5.77900000000011,0.8149999999999409,1.7589999999999577,2.7180000000000177,1.0860000000000127,2.413000000000011,0.7199999999999136,1.169999999999959,0.8640000000000327,3.44500000000005,,3.7210000000000605,0.9759999999999422,3.923000000000002,6.3729999999999905,2.1329999999999245
6,0.04699999999991178,4.731999999999971,1.2730000000000246,0.4460000000000264,6.285000000000082,1.2770000000000437,1.3949999999999818,2.453000000000088,0.9180000000000064,5.297999999999888,0.6909999999999172,1.3669999999999618,0.5090000000000146,5.84800000000007,,2.9920000000000755,1.3220000000000027,4.414999999999964,4.759999999999991,11.907000000000039
7,0.7819999999999254,7.908999999999992,1.5650000000000546,0.7970000000000255,4.124000000000024,1.5879999999999654,1.6240000000000236,2.73700000000008,0.6740000000000919,5.292999999999893,0.38900000000001,2.6399999999999864,1.3550000000000182,7.137000000000057,,1.1609999999999445,0.9569999999999936,4.0779999999999745,5.561999999999898,10.620000000000118
8,0.7399999999998954,9.341999999999985,3.2110000000000127,0.6279999999999291,3.2950000000000728,2.4060000000000628,3.046000000000049,2.036000000000058,0.8140000000000782,2.4449999999999363,0.59699999999998,2.3700000000000045,1.5740000000000691,7.670000000000073,,2.256999999999948,0.67999999999995,4.286999999999921,5.395999999999958,10.892000000000166
9,0.8839999999999009,9.164999999999964,6.468000000000075,0.9089999999999918,1.5460000000000491,3.1070000000000846,4.586999999999989,1.7940000000000964,0.7430000000000518,1.6369999999999436,0.9289999999999736,0.9619999999999891,1.5149999999999864,7.371000000000095,,1.6019999999999754,0.7690000000000055,4.889999999999873,6.578999999999951,9.795000000000186
