lap,1,4,8,20,154,807,815,817,822,825,828,830,832,838,839,840,842,843,844,845
1,2.1159999999999997,6.457000000000008,3.0379999999999967,1.1350000000000051,14.867000000000004,9.605000000000004,8.643,0.0,3.852000000000004,14.498999999999995,12.953000000000003,13.491,7.251999999999995,10.876999999999995,4.903000000000006,12.442000000000007,9.415000000000006,12.031999999999996,11.426000000000002,10.257999999999996
2,2.466000000000008,8.308999999999997,3.3170000000000073,1.4470000000000027,18.464,12.560999999999979,11.11699999999999,0.0,4.34699999999998,17.73199999999997,16.06099999999998,16.591000000000008,9.60899999999998,13.611999999999995,5.77800000000002,15.367999999999995,11.899000000000001,14.889999999999986,14.045000000000016,13.050999999999988
3,2.76400000000001,10.288999999999987,3.663000000000011,1.7249999999999943,20.577999999999975,14.605999999999995,13.017999999999972,0.0,4.632999999999981,19.811999999999955,18.113999999999976,18.55600000000004,11.566999999999979,15.808999999999997,6.808000000000021,17.49799999999999,13.90100000000001,16.923999999999978,16.301000000000016,15.09099999999998
4,2.9180000000000064,11.949000000000012,3.5920000000000414,1.4169999999999732,23.114999999999952,16.48599999999999,14.784999999999968,0.0,4.911000000000001,22.409999999999968,20.896000000000015,21.156000000000063,13.353000000000009,17.851,7.6790000000000305,20.363,15.66700000000003,19.628999999999962,19.160000000000025,17.08699999999999
5,3.1970000000000027,13.534999999999968,3.923000000000002,1.6949999999999363,25.667999999999893,18.475999999999942,16.611999999999966,0.0,5.377999999999986,25.019999999999925,23.80699999999996,23.00200000000001,15.479999999999961,20.081999999999994,8.629000000000019,22.66999999999996,17.51800000000003,22.023999999999944,21.46799999999996,19.426999999999964
6,3.237000000000023,15.269000000000005,4.04200000000003,1.5879999999999654,28.302999999999884,20.570999999999913,18.771999999999935,0.0,5.683999999999969,27.660999999999945,26.182999999999993,25.321000000000026,17.46199999999999,22.85699999999997,9.841000000000008,24.99599999999998,19.579000000000065,24.352999999999952,23.764999999999986,22.045999999999935
7,3.783000000000129,17.169000000000096,4.586000000000013,1.7699999999999818,31.360999999999876,23.361999999999966,21.351999999999975,0.0,6.562999999999988,30.54099999999994,29.554000000000087,28.10800000000006,19.831999999999994,26.043000000000006,11.438000000000102,29.002000000000066,22.271000000000072,28.346000000000004,27.000999999999976,49.639999999999986
8,3.661000000000172,19.460000000000036,4.647000000000048,1.6580000000000155,34.632999999999925,25.706999999999994,23.716999999999985,0.0,7.011999999999944,34.07299999999998,32.86400000000003,29.23100000000011,22.120000000000005,27.005999999999972,12.999000000000137,32.408000000000015,24.658000000000015,30.876999999999953,28.424999999999955,54.22899999999993
9,3.852000000000203,21.361000000000104,4.818000000000097,2.050000000000068,39.31099999999992,28.326000000000022,25.88499999999999,0.0,7.962999999999965,38.23300000000006,36.01700000000005,30.669000000000096,24.498000000000047,29.412000000000035,15.031000000000176,103.52700000000004,27.132000000000062,32.64099999999996,30.172000000000025,56.71600000000001
10,4.0450000000001864,23.00100000000009,4.98700000000008,1.6620000000000346,41.45099999999991,30.226999999999975,27.76800000000003,0.0,8.683999999999969,39.75700000000006,37.03600000000006,32.99800000000005,26.305000000000064,31.524999999999977,16.84900000000016,120.58400000000006,29.27800000000002,34.72499999999991,32.448999999999955,58.48799999999994
11,5.131000000000199,25.267000000000166,6.157000000000153,1.8710000000000946,44.789999999999964,33.976,30.508000000000038,0.0,10.183999999999969,43.069000000000074,40.84900000000016,37.64400000000012,29.250000000000114,35.92900000000009,19.46900000000028,128.47800000000007,32.557000000000016,38.823999999999955,37.28399999999999,61.299999999999955
12,22.730000000000246,27.2560000000002,7.2150000000001455,1.9630000000001928,48.64499999999998,36.38700000000006,32.72700000000009,0.0,12.072999999999979,45.59500000000014,43.28400000000022,40.16800000000012,31.34300000000019,38.04000000000019,21.839000000000283,131.279,34.827,42.033000000000015,39.499000000000024,63.77800000000002
13,26.16900000000021,30.683000000000106,8.045000000000186,2.540000000000191,53.4319999999999,39.76100000000008,36.660000000000196,0.0,15.524999999999977,49.24600000000021,47.303000000000225,43.622000000000185,35.26400000000024,41.905000000000086,25.52600000000018,135.543,38.50300000000004,63.18400000000008,43.071000000000026,68.24200000000008
14,27.741000000000213,34.192999999999984,9.132000000000062,2.813000000000102,58.67099999999982,43.506000000000085,40.536000000000286,0.0,18.777000000000044,52.50700000000029,50.774000000000115,47.04800000000023,39.452000000000226,45.58900000000017,29.840000000000146,141.15599999999995,42.44900000000007,67.00300000000016,64.98700000000008,72.21800000000007
15,28.27700000000027,37.450000000000045,10.523000000000138,3.6180000000001655,82.33600000000001,47.5630000000001,45.113000000000284,0.0,22.328000000000202,56.09600000000046,54.33300000000031,50.61400000000026,44.33700000000022,50.1070000000002,32.80800000000022,143.07600000000002,46.652000000000044,68.44100000000026,70.10900000000015,78.48900000000026
16,28.015000000000327,39.55600000000004,11.67100000000005,20.79300000000012,87.6210000000001,50.721000000000004,49.016000000000304,0.0,24.76200000000017,58.775000000000546,57.189000000000306,54.84400000000028,64.89200000000028,54.31100000000015,34.51900000000023,144.14699999999993,50.14200000000005,69.25000000000023,70.8760000000002,82.69800000000032
