lap,1,4,8,20,154,807,815,817,822,825,828,830,832,838,839,840,842,843,844,845
1,0.9809999999999945,1.554000000000002,0.921999999999997,1.1350000000000051,0.3680000000000092,0.18999999999999773,1.3910000000000053,,0.8140000000000072,1.0079999999999956,0.5109999999999957,0.5379999999999967,0.7949999999999875,0.6189999999999998,1.051000000000002,0.4100000000000108,0.7720000000000056,0.6059999999999945,0.5490000000000066,0.6529999999999916
2,1.0190000000000055,2.5309999999999775,0.8509999999999991,1.4470000000000027,0.7320000000000277,0.6619999999999777,1.5080000000000098,,1.0299999999999727,1.1409999999999627,0.6929999999999836,0.5300000000000296,1.299999999999983,0.561000000000007,1.43100000000004,0.47800000000000864,0.7820000000000107,0.8449999999999704,0.43300000000002115,0.4900000000000091
3,1.0390000000000157,3.480999999999966,0.8990000000000009,1.7249999999999943,0.7660000000000196,0.7049999999999841,1.4509999999999934,,0.9699999999999704,1.255999999999915,0.6159999999999854,0.4420000000000641,1.2779999999999916,0.7180000000000177,2.17500000000004,0.5740000000000123,0.8830000000000382,0.622999999999962,0.49200000000001864,0.4849999999999852
4,1.5010000000000332,4.269999999999982,0.674000000000035,1.4169999999999732,0.7049999999999841,0.81899999999996,1.4319999999999595,,1.31899999999996,1.2539999999999054,0.5330000000000155,0.26000000000004775,1.4039999999999964,0.76400000000001,2.768000000000029,0.7340000000000373,0.8820000000000618,0.46899999999993724,1.309000000000026,0.6009999999999991
5,1.5020000000000664,4.905999999999949,0.7259999999999991,1.6949999999999363,0.6479999999999677,0.9579999999999131,1.132000000000005,,1.454999999999984,1.2129999999999654,0.80499999999995,0.3320000000000505,1.9449999999999932,0.6550000000000296,3.251000000000033,0.646000000000015,0.9060000000000628,0.5559999999999832,1.3859999999999673,0.9510000000000218
6,1.6490000000000578,5.427999999999997,0.8050000000000068,1.5879999999999654,0.6419999999999391,0.9919999999998481,1.3099999999999454,,1.641999999999939,1.4779999999999518,0.8619999999999663,0.3250000000000455,2.1929999999999836,0.8110000000000355,4.157000000000039,0.6430000000000291,0.8070000000001301,0.5879999999999654,0.9080000000000155,1.4750000000000227
7,2.0130000000001473,5.7309999999999945,0.8029999999998836,1.7699999999999818,0.8199999999999363,1.0909999999998945,1.5199999999999818,,1.9769999999999754,0.9869999999998527,0.5520000000000209,1.1070000000000846,2.6629999999998972,2.68100000000004,4.875000000000114,0.6560000000000628,0.9190000000000964,0.2379999999999427,0.95799999999997,18.27900000000011
8,2.0030000000001564,6.460999999999899,0.9859999999998763,1.6580000000000155,0.5599999999999454,1.0489999999999782,1.59699999999998,,2.3649999999998954,1.2089999999999463,0.4560000000000173,0.8060000000001537,2.659999999999968,1.2989999999999782,5.987000000000194,1.5310000000000628,0.9410000000000309,1.6459999999998445,1.4189999999999827,19.596000000000004
9,1.8020000000001346,6.329999999999927,0.9659999999998945,2.050000000000068,1.0779999999998608,1.19399999999996,1.3869999999999436,,3.144999999999868,2.216000000000008,3.37600000000009,0.49700000000007094,3.1369999999999436,1.0860000000000127,7.068000000000211,46.811000000000035,1.247000000000071,1.9719999999998663,0.7599999999999909,17.405000000000086
