lap,1,4,20,815,817,822,825,830,832,839,840,842,844,846,847,848,849,852,854,855
1,1.399000000000001,0.6209999999999951,0.4369999999999976,1.2980000000000018,0.4300000000000068,0.40399999999999636,0.6809999999999974,,0.8710000000000093,0.5830000000000126,0.5439999999999969,0.45300000000000296,0.6749999999999972,0.3849999999999909,0.9419999999999931,0.4340000000000117,0.3789999999999907,0.5499999999999972,0.3709999999999951,0.5720000000000027
2,1.4650000000000034,1.0979999999999848,0.44599999999999795,1.4210000000000207,0.49900000000002365,0.6050000000000182,1.0420000000000016,,1.2040000000000077,0.8720000000000141,0.7849999999999966,0.4410000000000025,1.2920000000000016,0.41699999999997317,1.2659999999999627,0.46000000000000796,0.6169999999999902,0.6980000000000075,0.5759999999999934,0.6049999999999898
3,1.649000000000001,2.062000000000012,0.5779999999999745,1.5010000000000332,0.7310000000000514,0.6639999999999873,1.1370000000000005,,1.4159999999999968,0.9329999999999927,0.7270000000000323,0.4819999999999709,1.2379999999999995,0.7200000000000273,1.5789999999999509,0.7409999999999854,0.49799999999999045,0.8120000000000118,0.6100000000000136,1.2279999999999518
4,1.490000000000009,3.0579999999999927,0.49799999999999045,1.3010000000000446,0.8280000000000314,0.6150000000000091,1.1030000000000086,,1.7480000000000473,0.9889999999999759,0.9970000000000141,0.6639999999999873,1.214999999999975,0.6070000000000277,1.9209999999999354,0.5760000000000218,0.7989999999999782,0.8640000000000327,0.5679999999999836,1.8289999999999509
5,1.3269999999999982,3.875,0.8829999999999814,1.469000000000051,0.8970000000000482,0.8230000000000359,0.9780000000000086,,2.279000000000053,0.9549999999999272,0.9800000000000182,0.8969999999999914,1.4569999999999368,0.4810000000000514,1.9559999999999604,1.9920000000000186,0.4230000000000018,0.90300000000002,0.8079999999999927,1.537999999999954
6,1.2510000000000332,4.366999999999962,0.86099999999999,1.5360000000000014,0.7310000000001082,1.0680000000000973,1.774000000000001,,2.629000000000019,0.88799999999992,1.0839999999999463,0.8079999999999927,1.4919999999999618,0.5789999999999509,2.2200000000000273,1.94500000000005,0.5720000000000027,1.3240000000000691,1.3410000000000082,1.2099999999999227
7,1.4370000000000118,4.894999999999982,0.6929999999999836,1.6440000000000055,0.7780000000001337,0.9690000000001646,1.4470000000000027,,3.1960000000000264,1.05399999999986,1.15199999999993,0.6710000000000491,1.70699999999988,1.1929999999999836,2.0310000000000628,1.30600000000004,2.7800000000000864,1.115000000000009,1.6959999999999127,1.731999999999971
8,1.683999999999969,5.057000000000016,0.8899999999999864,1.3820000000000618,0.6880000000002156,1.039000000000101,1.914000000000101,,3.8740000000000236,1.08199999999988,1.3889999999998963,0.6330000000000382,1.8469999999998663,1.4500000000000455,2.2350000000000136,0.46699999999998454,3.157000000000039,1.155999999999949,2.3279999999999745,2.04099999999994
9,1.5979999999999563,5.2970000000000255,0.7560000000001992,1.7600000000001046,2.355000000000132,0.9950000000000045,1.6420000000000528,,4.287000000000035,1.44299999999987,1.6189999999999145,1.1090000000000373,1.9369999999998981,1.678000000000111,2.350999999999999,1.856999999999971,3.4540000000000646,1.1159999999999854,1.1860000000000355,0.833999999999719
10,1.5969999999998663,5.961000000000013,0.9010000000002947,2.2650000000001,2.1120000000001937,0.9519999999999982,2.0,,4.536000000000058,1.6219999999998436,1.8089999999998554,0.9960000000000946,2.022999999999911,1.6400000000002137,2.076999999999998,1.7749999999999773,2.9640000000000555,1.4409999999999172,2.0470000000000255,0.9879999999996016
11,1.7539999999999054,6.119000000000028,0.9730000000001837,2.314000000000078,2.2850000000001955,1.2320000000000846,2.4610000000000127,,5.0340000000001055,1.6599999999998545,1.9669999999998709,1.0610000000001492,2.435999999999808,1.429000000000201,2.033999999999992,1.8339999999999463,2.5440000000000964,1.5349999999998545,2.7210000000000036,1.0229999999996835
12,1.724999999999909,6.685000000000059,1.12700000000018,3.185000000000059,2.108000000000402,1.30700000000013,2.7110000000000127,,5.879000000000133,1.6379999999998063,2.5349999999998545,0.6150000000002365,2.3219999999997754,1.75200000000018,1.5359999999999445,2.1949999999999363,2.2409999999999854,1.3639999999998054,3.0920000000000982,0.9529999999995198
13,1.655999999999949,7.3409999999998945,1.4190000000000964,3.3470000000002074,1.7010000000002492,1.3070000000002437,2.6790000000000873,,6.8270000000002256,1.7109999999997854,0.8729999999998199,5.29300000000012,1.918999999999869,1.8690000000001419,1.6069999999997435,0.6220000000000709,1.9609999999997854,1.4279999999998836,2.555000000000291,1.1029999999996107
14,1.6799999999998363,7.635999999999967,1.3430000000000746,3.565000000000282,1.4420000000002346,1.3950000000002092,2.7090000000002874,,7.175000000000182,1.9119999999998072,1.4299999999998363,5.219000000000051,2.1289999999999054,2.012000000000171,1.7219999999997526,0.7789999999999964,1.694999999999709,1.4839999999996962,2.9280000000003383,1.3449999999998
