lap,1,4,807,815,822,825,830,832,839,840,842,844,846,847,848,852,855,856,857,858
1,0.6380000000000052,0.7419999999999902,0.33799999999999386,0.24099999999999966,0.5309999999999917,0.5319999999999965,0.6159999999999997,0.6330000000000098,0.46699999999999875,0.6850000000000023,0.3499999999999943,0.527000000000001,,0.3509999999999991,0.3500000000000085,0.6490000000000009,0.26400000000001,0.41100000000000136,0.6059999999999945,0.2890000000000015
2,0.5800000000000125,0.9839999999999804,0.36299999999999955,0.7349999999999852,0.5649999999999977,0.3919999999999959,1.0030000000000143,0.6950000000000216,0.6040000000000134,0.7740000000000009,0.6949999999999932,0.6759999999999877,,0.4720000000000084,0.6479999999999961,0.6709999999999923,0.49900000000002365,0.5939999999999941,1.0179999999999723,0.5430000000000064
3,0.8179999999999836,0.9519999999999982,0.6639999999999873,0.5849999999999795,0.7509999999999764,0.6959999999999695,0.5529999999999973,1.0550000000000637,0.6960000000000264,0.98599999999999,0.6379999999999768,1.11099999999999,,0.6340000000000146,0.8520000000000323,0.7869999999999777,0.4320000000000732,0.7629999999999768,0.7869999999999209,0.7400000000000091
4,0.7479999999999905,1.1329999999999814,0.6559999999999491,0.5699999999999932,0.9539999999999509,0.8159999999999741,0.5609999999999786,0.9460000000000832,0.8380000000000791,0.9189999999999827,0.9009999999999536,1.4909999999999854,,0.757000000000005,1.3690000000000282,1.20799999999997,0.6410000000000764,0.6299999999999955,0.5879999999999654,0.7330000000000041
5,0.3090000000000259,1.6239999999999668,0.9449999999999932,0.8419999999999277,1.0219999999999345,0.6100000000000136,,0.4010000000000673,0.928000000000111,0.9149999999999636,1.0459999999999354,2.4389999999999645,0.771000000000015,0.5590000000000259,1.3660000000000423,1.7189999999999372,0.6160000000000991,0.5489999999999782,0.6959999999999695,0.5570000000000164
6,0.22900000000004184,2.044999999999959,0.7179999999999609,1.8509999999998854,1.0059999999999718,0.7519999999999527,,0.7770000000000437,1.1200000000001182,0.8939999999998918,0.6329999999999245,3.1919999999998936,0.8559999999999945,0.6370000000000573,1.4330000000001064,0.8600000000001273,0.5160000000000764,0.38200000000006185,0.5919999999999845,1.3269999999998845
7,2.1749999999999545,1.0879999999999654,0.5489999999999782,1.4239999999998645,0.8899999999999864,0.8229999999999791,,0.7720000000000482,1.3510000000001128,0.9099999999998545,0.6159999999999854,3.30499999999995,0.9460000000000264,0.6660000000000537,1.1330000000001519,1.512000000000171,0.4570000000001073,1.024000000000001,0.6919999999998936,1.3369999999998754
8,2.2159999999998945,1.6240000000000236,30.30099999999993,0.959999999999809,1.0989999999999327,0.7740000000000009,,1.0780000000000882,1.5110000000001946,0.8599999999997863,0.5019999999999527,3.3159999999999172,1.163000000000011,0.5579999999999927,1.1500000000002046,2.4300000000001774,0.8280000000002019,1.3609999999998763,0.8239999999999554,0.9589999999999463
9,2.1299999999998818,1.9500000000000455,29.392999999999915,0.38499999999976353,1.4409999999999172,0.9650000000000318,,1.3410000000001219,1.4860000000002174,0.9999999999997726,0.43699999999989814,3.6129999999999427,0.9529999999999745,0.625,1.2890000000002146,3.394000000000233,1.0980000000001837,1.1949999999998226,1.0019999999999527,0.6639999999999873
