15,2.14200000000028,44.33600000000001,15.691000000000486,43.651000000000295,6.3400000000006,53.07900000000018,25.8070000000007,33.66800000000035,9.024000000000342,0.0,66.41700000000037,71.28600000000029,37.27600000000052,45.304000000000315,63.18900000000008,82.1880000000001,36.50600000000031,77.51000000000022,59.200000000000045,70.3900000000001
16,2.1900000000005093,47.353000000000065,36.65600000000063,46.4830000000004,6.828000000000657,55.35600000000022,27.295000000000755,37.82300000000055,9.406000000000404,0.0,69.77800000000047,75.96300000000042,38.07800000000066,48.15900000000033,67.21900000000028,85.66100000000029,40.03000000000043,81.06200000000035,75.43100000000027,74.31800000000021
17,2.1620000000004893,50.07400000000007,36.8880000000006,49.29700000000048,7.289000000000669,57.439000000000306,30.455000000000837,59.17300000000046,10.06300000000033,0.0,72.72200000000043,80.90900000000033,38.99600000000055,50.82000000000039,70.55200000000013,88.83400000000029,42.3240000000003,84.25000000000023,79.92500000000018,77.93000000000029
18,2.4840000000006057,52.777000000000044,37.8700000000008,51.95400000000063,7.70200000000068,59.5600000000004,60.190000000000964,61.08600000000047,10.684000000000424,0.0,75.61700000000064,84.76400000000035,39.94800000000055,53.650000000000546,73.75600000000031,92.40000000000032,44.661000000000286,87.1550000000002,83.29000000000019,81.5600000000004
19,2.582000000000562,55.319999999999936,38.910000000000764,54.543000000000575,8.186000000000604,63.266000000000304,62.67600000000084,63.82600000000048,13.584000000000287,0.0,78.47400000000061,88.86100000000033,40.79400000000055,56.07000000000039,76.86000000000035,95.80000000000041,46.7320000000002,90.46300000000019,86.51200000000017,84.76100000000042
20,2.6270000000004075,57.797999999999774,39.53300000000081,57.05000000000064,10.67200000000048,66.66800000000012,64.73100000000068,67.30900000000065,35.79100000000017,0.0,81.41700000000083,92.36400000000049,41.06500000000051,58.638000000000375,79.68800000000056,99.23500000000058,48.763000000000375,93.85300000000007,89.66700000000037,88.28200000000061
21,69.25700000000006,128.91399999999976,107.13700000000063,126.23700000000053,97.52900000000045,135.92399999999998,132.73000000000047,136.62500000000045,0.0,69.02499999999964,151.27900000000045,162.79200000000037,108.75600000000031,127.69600000000037,149.57300000000032,169.29300000000057,117.57800000000043,163.9369999999999,159.55300000000034,158.1520000000005
22,172.01000000000022,252.77299999999968,210.51800000000048,232.89000000000033,201.3350000000005,242.39699999999993,236.90300000000025,241.20400000000063,0.0,191.20499999999947,259.7060000000006,268.74500000000035,212.23600000000033,232.20400000000018,255.95700000000033,277.16300000000047,222.51700000000028,269.71299999999974,265.94600000000037,263.77500000000055
23,274.6350000000002,356.6859999999997,313.73300000000063,358.7280000000005,304.5260000000003,347.21799999999985,340.7270000000003,345.34600000000046,0.0,294.25899999999956,384.4890000000005,374.3920000000003,315.08700000000044,336.1010000000001,361.60100000000057,382.75100000000066,326.75000000000045,375.28899999999976,371.2860000000005,369.5760000000005
24,378.9000000000001,461.0649999999996,416.84600000000046,463.1280000000006,407.7550000000001,451.6089999999999,444.35400000000027,449.5130000000004,0.0,396.46299999999974,489.4270000000006,479.9630000000002,418.17800000000034,439.6550000000002,467.0890000000004,487.7640000000006,431.18300000000045,480.6819999999998,477.2280000000005,475.8720000000003
25,500.5830000000001,565.3889999999997,520.0350000000003,567.6490000000008,510.7000000000003,556.3600000000001,548.1230000000005,553.3320000000003,0.0,498.75899999999956,594.2120000000004,585.596,521.3510000000006,543.2980000000002,572.4920000000002,592.5610000000006,535.6200000000003,586.3439999999996,583.1280000000006,581.7710000000002
26,602.317,669.2469999999998,622.7630000000004,672.016000000001,613.7370000000001,660.8940000000002,651.9040000000005,657.1860000000001,0.0,601.2069999999994,699.2020000000002,691.194,624.2640000000006,646.6760000000004,677.6580000000004,697.2240000000006,639.9210000000003,691.8969999999995,688.7700000000004,689.4430000000002
27,704.5369999999998,772.9589999999998,725.8500000000004,776.2820000000011,716.518,765.2220000000002,755.6430000000005,761.0799999999999,0.0,703.2979999999993,804.1500000000001,796.913,727.4220000000005,750.1190000000006,782.7330000000002,802.0170000000007,744.6310000000003,798.3629999999994,793.8410000000003,813.9790000000003
28,806.7389999999996,877.0919999999996,829.1640000000002,880.2720000000008,819.154,869.7780000000002,859.0560000000005,865.328,0.0,805.5269999999991,911.2580000000003,902.315,830.4000000000005,853.5400000000004,890.232,907.0430000000006,848.9570000000003,904.3589999999995,898.8170000000005,918.3590000000004
29,909.5709999999995,981.0079999999998,932.3690000000001,984.215000000001,921.777,974.0590000000002,962.7400000000007,969.6019999999999,0.0,908.378999999999,1016.5000000000005,1007.281,933.5770000000007,957.1600000000003,1018.8600000000001,1014.1230000000005,953.4940000000001,1010.9599999999996,1003.8820000000005,1022.6830000000004
30,1012.5499999999993,1084.6039999999998,1035.551,1088.0530000000012,1024.658,1078.3480000000004,1066.5830000000005,1073.6129999999998,0.0,1011.0549999999989,1121.3980000000006,1114.723,1036.8400000000006,1060.7250000000004,1123.326,1119.1800000000003,1058.1860000000001,1135.1229999999996,1110.7040000000006,1126.8610000000003
31,1115.1489999999994,1188.1239999999998,1138.5729999999999,1192.0670000000014,1127.8959999999997,1182.8120000000004,1170.3890000000006,1177.9649999999997,0.0,1113.4489999999987,1226.4580000000005,1240.0879999999997,1139.8530000000005,1166.5370000000003,1227.598,1224.1630000000005,1164.9030000000002,1238.8039999999996,1235.7020000000007,1232.8780000000002
32,1217.4869999999996,1292.3609999999999,1241.433,1296.2920000000013,1230.879,1289.1750000000002,1274.2260000000006,1281.8669999999997,0.0,1215.6849999999986,1330.9990000000007,1348.2639999999997,1242.6470000000004,1166.5370000000003,1332.145,1328.9470000000006,1289.1570000000002,1343.1029999999996,1340.0050000000006,1337.156
33,1319.7299999999996,1396.5679999999998,1344.6570000000002,1400.512000000001,1334.2089999999998,1413.741,1378.2070000000003,1386.1329999999998,0.0,1318.0019999999986,1435.7050000000008,1452.6239999999998,1345.9070000000006,1166.5370000000003,1436.6370000000002,1433.3030000000008,1392.6670000000004,1451.9669999999996,1443.8490000000006,1441.1599999999999
34,1422.1189999999997,1500.5469999999996,1447.824,1504.5170000000012,1437.623,1517.1100000000001,1481.9480000000003,1489.7869999999998,0.0,1420.7919999999986,1542.862000000001,1557.6149999999998,1448.9630000000006,1166.5370000000003,1543.6310000000003,1538.4050000000007,1495.2900000000004,1561.3629999999998,1547.9850000000006,1545.4449999999997
35,1524.4179999999997,1604.2789999999995,1550.6060000000002,1608.3750000000014,1540.748,1620.337,1585.6810000000005,1592.9789999999998,0.0,1522.9339999999984,1647.503000000001,1661.301,1551.9500000000007,1166.5370000000003,1648.2760000000003,1645.5290000000005,1598.2120000000004,1668.6259999999997,1653.6910000000007,1649.9649999999997
36,1626.3819999999996,1707.9879999999994,1653.987,1712.0170000000012,1643.632,1723.658,1689.5210000000006,1696.1239999999998,0.0,1624.9769999999985,1752.2580000000012,1764.868,1654.9610000000007,1166.5370000000003,1752.9360000000001,1750.1760000000004,1701.2640000000006,1795.2099999999996,1761.2070000000008,1754.2579999999998
37,1728.3099999999995,1811.5709999999995,1757.0,1815.666000000001,1746.163,1826.601,1792.8650000000007,1799.2969999999996,0.0,1726.8439999999987,1856.6530000000012,1868.6979999999999,1758.2270000000008,1166.5370000000003,1857.449,1854.7330000000002,1804.6010000000006,1898.2869999999994,1865.6480000000006,1858.6569999999997
38,1830.2489999999993,1915.5969999999993,1860.007,1919.201000000001,1848.3539999999998,1929.5060000000003,1895.9610000000007,1902.4869999999996,0.0,1828.7859999999987,1961.150000000001,1972.3139999999999,1861.4790000000007,1166.5370000000003,1961.891,1959.4100000000003,1907.7450000000008,2001.6679999999992,1969.8050000000007,1965.58
39,1932.2369999999992,2018.7019999999993,1963.0410000000002,2022.6460000000006,1950.777,2035.906,1999.2000000000007,2005.6169999999993,0.0,1931.0039999999985,2067.9840000000013,2075.9610000000002,1964.1350000000007,1166.5370000000003,2069.121,2064.2830000000004,2010.809000000001,2104.574999999999,2073.876000000001,2070.29
40,2034.248999999999,2122.039999999999,2065.8600000000006,2125.8960000000006,2053.068,2139.4570000000003,2102.4530000000004,2108.5379999999996,0.0,2032.8149999999987,2175.037000000001,2179.9140000000007,2068.4610000000002,1166.5370000000003,2175.8450000000003,2170.5750000000007,2113.929000000001,2207.7419999999993,2178.3240000000014,2176.651
41,2135.9709999999986,2225.7819999999992,2168.433000000001,2228.9500000000007,2155.317,2242.6010000000006,2205.2650000000003,2211.486,0.0,2134.391999999999,2279.4050000000016,2284.202,2171.691,1166.5370000000003,2280.3450000000003,2276.4680000000008,2216.7250000000013,2310.7329999999993,2282.760000000001,2281.1849999999995
42,2237.575999999998,2329.2469999999994,2270.970000000001,2332.335000000001,2257.276,2345.4700000000003,2307.8460000000005,2314.6549999999997,0.0,2235.797999999999,2383.671000000001,2388.5200000000004,2273.8239999999996,1166.5370000000003,2384.5520000000006,2381.0390000000007,2319.4890000000014,2413.6669999999995,2387.456000000001,2385.914999999999
43,2339.5139999999983,2432.1269999999995,2373.5150000000012,2435.7920000000013,2359.4579999999996,2448.7490000000007,2410.576,2417.853,0.0,2337.762999999999,2487.867000000001,2492.902,2375.852,1166.5370000000003,2488.7780000000002,2485.612000000001,2422.411000000001,2516.6759999999995,2491.844000000001,2490.4609999999993
44,2441.4879999999985,2534.464,2476.260000000001,2539.058000000001,2461.7739999999994,2551.8560000000007,2513.2380000000003,2520.825,0.0,2440.078999999999,2592.147000000001,2597.6499999999996,2478.3779999999997,1166.5370000000003,2593.1680000000006,2589.8640000000014,2525.169000000001,2619.8499999999995,2596.229000000001,2594.6539999999995
45,2543.199999999999,2636.6670000000004,2578.836000000001,2642.0840000000007,2563.615999999999,2654.969000000001,2616.089,2623.6139999999996,0.0,2541.654999999999,2696.928000000001,2702.125,2580.6899999999996,1166.5370000000003,2697.6490000000003,2694.250000000002,2627.9670000000006,2722.8809999999994,2701.148000000001,2698.8779999999997
46,2644.820999999999,2741.169000000001,2681.7220000000016,2749.046000000001,2665.6009999999987,2758.0240000000013,2719.0950000000003,2726.4359999999997,0.0,2643.4209999999985,2801.2760000000007,2806.4970000000003,2683.2389999999996,1166.5370000000003,2802.089,2799.241000000002,2730.710000000001,2826.513999999999,2805.545000000001,2803.7329999999993
47,2746.383999999999,2845.121000000001,2784.1600000000017,2852.483000000001,2767.449999999999,2861.3110000000015,2821.835,2829.2039999999997,0.0,2744.953999999999,2905.3140000000003,2911.2610000000004,2785.714,1166.5370000000003,2906.4849999999997,2903.603000000002,2833.3190000000013,2929.7649999999994,2910.294000000001,2907.8459999999995
48,2848.2149999999992,2951.620000000001,2886.952000000002,2955.5870000000014,2869.261999999999,2964.241000000002,2924.5829999999996,2932.071,0.0,2846.860999999999,3009.617,3015.9210000000003,2888.2429999999995,1166.5370000000003,3010.8009999999995,3007.8240000000014,2935.952000000001,3032.928999999999,3014.7210000000005,3012.499
49,2950.5099999999993,3055.8500000000004,2989.3300000000017,3059.1360000000013,2970.806999999999,3066.877000000002,3027.3959999999997,3034.892,0.0,2949.2569999999987,3113.7880000000005,3120.166,2990.843999999999,1166.5370000000003,3114.7789999999995,3111.862000000001,3038.696000000001,3135.9659999999994,3118.897000000001,3116.611
50,3052.137999999999,3159.4090000000006,3091.777000000002,3162.2430000000013,3072.0509999999986,3169.3910000000024,3130.3769999999995,3137.6799999999994,0.0,3050.7789999999986,3217.7160000000003,3224.527,3093.3009999999995,1166.5370000000003,3218.6459999999997,3215.848000000001,3141.429000000001,3238.423,3222.8920000000007,3220.8149999999996
51,3153.610999999999,3261.9630000000006,3194.2270000000017,3265.4220000000014,3173.7189999999982,3271.8280000000022,3233.374,3240.6129999999994,0.0,3151.5289999999986,3321.8540000000003,3329.4570000000003,3196.0499999999993,1166.5370000000003,3322.7919999999995,3320.058000000001,3244.294000000001,3340.808,3327.156000000001,3324.986
52,3255.3629999999994,3365.5860000000002,3296.8500000000013,3368.496000000001,3274.9619999999986,3374.354000000002,3336.416,3343.3019999999997,0.0,3252.1789999999983,3425.7880000000005,3433.7700000000004,3298.507999999999,1166.5370000000003,3426.7109999999993,3424.322000000001,3346.9270000000006,3443.1319999999996,3431.491000000001,3428.883
53,3357.8499999999995,3469.9390000000003,3399.188000000001,3471.9630000000006,3376.1839999999984,3477.8830000000025,3438.7920000000004,3446.0589999999993,0.0,3353.185999999998,3529.952,3538.2880000000005,3400.8819999999987,1166.5370000000003,3530.9749999999995,3528.4990000000007,3449.9030000000002,3547.2309999999998,3535.5020000000013,3533.1319999999996
54,3460.035,3571.608,3501.7260000000006,3575.0110000000004,3478.4759999999987,3582.9620000000023,3541.719,3548.7739999999994,0.0,3455.230999999998,3634.237,3642.38,3503.3629999999985,1166.5370000000003,3635.745,3633.545000000001,3553.0210000000006,3650.558,3639.8150000000014,3637.8729999999996
55,3563.8149999999996,3571.608,3605.3020000000006,3575.0110000000004,3579.245999999999,3582.9620000000023,3645.629,3651.977999999999,0.0,3559.9159999999983,3634.237,3642.38,3606.1849999999986,1166.5370000000003,3635.745,3633.545000000001,3658.827,3650.558,3639.8150000000014,3637.8729999999996
