lap,1,4,20,815,817,822,825,830,832,839,840,842,844,846,847,848,849,852,854,855
1,1.286999999999992,0.6909999999999883,0.6809999999999974,0.4159999999999968,0.5370000000000061,0.5570000000000022,0.8500000000000085,,1.3419999999999987,0.6499999999999915,1.6230000000000047,0.8850000000000051,0.33800000000000807,1.0870000000000033,1.0859999999999985,0.7279999999999944,0.3020000000000067,0.402000000000001,0.5939999999999941,0.2669999999999959
2,1.9159999999999968,1.125,0.9879999999999995,1.186000000000007,0.5749999999999886,0.35000000000002274,1.5940000000000225,88.02299999999998,,0.5239999999999725,2.5870000000000175,0.8429999999999893,0.7030000000000314,1.3700000000000045,0.9799999999999898,0.8739999999999668,0.785000000000025,0.5579999999999927,0.5510000000000161,0.47999999999996135
3,2.197999999999979,0.9130000000000109,1.1070000000000277,0.625,0.5930000000000177,0.28199999999998226,1.0190000000000055,189.916,,1.802000000000021,3.4920000000000186,0.6829999999999927,0.4580000000000837,2.6619999999999777,0.811999999999955,2.297999999999945,0.7660000000000196,0.6370000000000005,0.9089999999999918,0.43899999999996453
4,2.4149999999999636,0.5930000000000177,0.9659999999999513,1.32000000000005,0.785000000000025,1.8379999999999654,1.8559999999999945,292.497,,1.5830000000000268,3.990000000000009,3.271000000000015,0.46600000000006503,0.5539999999999736,0.6069999999999709,1.4699999999999704,0.5679999999999836,0.6630000000000109,0.7419999999999618,0.38900000000001
5,2.7409999999999854,2.2910000000000537,1.504000000000019,0.4359999999999218,0.46500000000003183,1.1339999999999009,2.3740000000000236,395.367,,1.5439999999999827,1.0060000000000855,0.5520000000001346,3.9220000000000255,0.9029999999999063,5.069999999999936,0.7099999999999227,6.200999999999908,0.6990000000000691,0.6000000000000227,0.4959999999999809
6,2.4909999999999854,2.7590000000000146,1.7749999999999773,1.2089999999999463,0.7080000000000837,0.7309999999998809,2.243000000000052,498.19300000000004,,1.2429999999999382,1.0380000000001246,0.7570000000001755,2.8769999999999527,2.1219999999999573,5.478999999999928,0.8929999999999154,25.812999999999874,0.6560000000000628,0.5449999999999591,0.79200000000003
7,2.879000000000019,2.9010000000000673,1.8129999999999882,1.1710000000000491,0.8320000000001073,0.6440000000000055,2.4680000000000746,600.5070000000001,,0.7899999999999636,1.907000000000039,3.814000000000192,1.9009999999999536,0.612999999999829,5.552999999999884,1.2059999999999036,24.81399999999985,0.6340000000000146,0.9249999999999545,0.6829999999999927
8,3.2609999999999673,2.9290000000000873,1.9259999999999309,0.7810000000000628,0.8300000000000409,0.7229999999999563,2.6410000000000764,703.3370000000001,,0.7150000000000318,3.086999999999989,4.496000000000208,1.4470000000000027,0.5449999999998454,5.805999999999926,2.384999999999877,24.119999999999777,0.46500000000003183,0.6749999999999545,0.39800000000002456
9,3.520999999999958,2.4950000000001182,2.0989999999999327,0.7960000000000491,0.10300000000006548,0.5769999999998845,2.2200000000000273,805.7490000000001,,0.8100000000000591,3.7799999999999727,5.828000000000202,1.0900000000000318,0.5769999999998845,6.296999999999912,2.9489999999998417,23.940999999999804,0.6480000000000246,0.5759999999999081,1.136000000000081
