lap,1,4,807,815,817,822,825,830,832,839,840,842,844,846,847,848,852,855,857,858
1,0.48799999999999955,0.5750000000000028,0.5100000000000051,0.644999999999996,0.24399999999999977,0.39500000000001023,0.3089999999999975,0.6180000000000092,0.6619999999999919,0.38700000000000045,0.4159999999999968,0.49900000000000944,0.9819999999999993,0.7669999999999959,,2.168999999999997,0.3229999999999933,0.41900000000001114,0.4889999999999901,0.4549999999999983
2,0.8669999999999902,0.842000000000013,0.5770000000000266,0.7949999999999875,0.40399999999999636,0.5230000000000246,0.42499999999998295,0.632000000000005,0.48599999999999,0.7969999999999686,0.5019999999999811,0.9900000000000091,1.2299999999999898,1.11099999999999,,1.016999999999996,0.5649999999999977,0.3620000000000232,0.9390000000000214,0.6479999999999961
3,1.045000000000016,0.9050000000000296,1.1510000000000389,1.2609999999999673,0.5400000000000205,0.632000000000005,0.3340000000000032,,1.3409999999999513,0.8409999999999798,0.5939999999999941,0.9949999999999761,0.7550000000000239,0.8829999999999814,1.1069999999999993,0.6970000000000027,0.6449999999999818,0.7760000000000105,0.8980000000000246,0.48699999999996635
4,0.8389999999999986,0.7630000000000337,1.8450000000000841,1.408999999999935,0.55600000000004,0.7950000000000159,0.30700000000001637,,1.4710000000000036,1.2989999999999782,0.7669999999999959,1.1050000000000182,0.6979999999999791,0.7419999999999618,1.184000000000026,0.41800000000000637,0.7609999999999673,0.7540000000000191,1.0159999999999627,0.6699999999999591
5,0.7549999999999955,1.7010000000000787,2.167000000000087,1.2059999999999036,0.7510000000000332,1.1940000000000737,0.43000000000006366,,1.2210000000000036,1.6199999999999477,0.436999999999955,0.9529999999999745,0.8299999999999841,0.9529999999999745,1.2800000000000296,0.32399999999995543,1.0179999999999154,0.5219999999999914,1.4510000000000218,0.5339999999999918
6,0.8990000000000009,0.9690000000000509,2.4220000000000823,1.1869999999998981,0.7200000000000841,0.43100000000004,1.5579999999999927,,1.2379999999999995,1.853999999999985,2.7420000000000186,1.0289999999999964,0.839999999999975,0.9389999999999645,1.4740000000000464,0.4359999999999218,0.8479999999998995,0.17900000000003047,1.2040000000000077,0.8150000000000546
7,0.8289999999999509,0.7250000000000227,2.5270000000001573,0.9789999999998145,0.6480000000001382,1.2839999999999918,1.004000000000019,,1.1610000000000582,2.030999999999949,3.66800000000012,1.6580000000000155,0.6899999999999409,0.9259999999999309,1.80700000000013,0.48299999999994725,1.06899999999996,1.0429999999998927,0.9950000000000045,0.65300000000002
8,0.9239999999999782,0.76400000000001,2.5840000000001737,1.1479999999997972,0.7550000000002228,1.4279999999999973,0.6820000000000164,,0.9320000000000164,2.284999999999968,4.017000000000166,2.0130000000000337,0.7740000000000009,0.932999999999879,2.254000000000133,0.6419999999999391,1.4579999999998563,1.3929999999999154,0.77699999999993,0.7730000000000246
9,0.9879999999999427,0.8249999999999318,2.423000000000229,0.9999999999997726,3.84699999999998,1.8619999999999663,0.5240000000001146,,0.9460000000000264,2.574999999999932,4.394000000000233,2.3640000000000327,0.8830000000000382,0.9079999999999018,2.380000000000109,1.043999999999869,1.046999999999798,0.19600000000002638,0.59599999999989,0.5260000000000673
10,1.1449999999999818,0.9370000000000118,2.519000000000233,0.8279999999998608,3.715000000000032,2.425999999999931,0.4670000000000982,,0.6180000000000518,2.2819999999999254,4.464000000000169,3.0610000000000355,0.8450000000000273,0.8229999999998654,2.685000000000059,1.5939999999998236,2.1439999999998918,14.917999999999893,0.9339999999998554,0.80600000000004
11,1.052000000000021,3.350999999999999,2.638000000000261,0.5679999999998699,1.4120000000000346,2.449999999999932,3.034000000000219,,0.8849999999999909,2.6709999999999354,4.697000000000116,2.923999999999978,0.86200000000008,1.046999999999798,2.7920000000001437,2.3799999999999955,0.5349999999996271,12.548999999999978,1.0809999999999036,0.9729999999999563
12,1.2029999999999745,2.144999999999982,4.926000000000045,3.284000000000219,4.668999999999983,1.7460000000000946,2.6070000000001983,,1.0,2.8929999999999154,0.04399999999998272,3.0009999999999764,0.803000000000111,1.0179999999998017,2.7990000000002055,2.6420000000000528,1.405999999999608,10.238999999999919,1.1259999999998627,1.3149999999999409
13,1.2210000000000036,1.5489999999999782,6.475000000000136,2.18300000000022,5.054000000000087,0.6150000000002365,3.963000000000193,,0.7129999999999654,7.662000000000035,1.56899999999996,3.4039999999999964,0.915000000000191,1.084999999999809,3.3570000000001983,2.93100000000004,2.25899999999956,1.3979999999996835,1.365999999999758,2.1569999999999254
14,1.1619999999998072,1.6359999999999673,0.7940000000003238,2.825000000000273,5.101000000000113,1.33199999999988,3.9330000000004475,,0.7580000000000382,2.993999999999687,9.057000000000016,1.8090000000001965,0.8630000000002838,1.26299999999992,3.8500000000001364,3.275000000000091,2.5459999999995944,1.2369999999996253,5.491999999999734,0.47099999999977626
15,1.5979999999999563,1.5579999999997654,1.4100000000000819,2.3990000000001146,5.694000000000187,2.105000000000018,3.9960000000005493,,2.860999999999649,0.28199999999969805,11.292000000000371,0.7100000000000364,0.3849999999999909,5.557000000000016,0.9620000000002165,3.4370000000001255,2.6599999999993997,1.5279999999995653,2.4200000000000728,8.22400000000016
16,2.725999999999658,0.821999999999889,1.9519999999999982,0.3949999999999818,1.844000000000051,2.23700000000008,4.124000000000478,,0.24799999999981992,6.843000000000075,11.715000000000373,0.4750000000001364,3.367000000000189,4.805000000000064,1.3269999999999982,0.7540000000001328,3.1829999999993106,1.6529999999995653,3.19399999999996,7.09900000000016
17,0.3610000000001037,1.9860000000001037,0.24900000000002365,2.3470000000004347,4.182000000000471,2.395999999999958,3.8570000000004256,,1.457999999999629,0.862999999999829,1.48700000000008,3.0219999999999345,3.5820000000003347,0.8369999999999891,11.46600000000035,2.7110000000000127,3.3659999999993033,1.672999999999547,6.649999999999636,2.4709999999997763
18,0.5490000000002055,4.1340000000000146,3.5540000000000873,1.9380000000005566,2.858000000000402,3.240999999999758,2.6240000000000236,5.083000000000084,1.7969999999995707,1.0379999999997835,0.7169999999998709,2.719000000000051,4.050000000000409,,4.389000000000351,0.9740000000003874,3.5439999999994143,1.6179999999997108,7.239999999999554,2.9919999999997344
