lap,1,4,8,20,815,817,822,830,832,839,840,841,842,844,846,847,849,852,853,854
1,1.5120000000000005,0.695999999999998,0.7180000000000035,0.44700000000000273,0.8599999999999994,0.9089999999999918,0.7320000000000135,,0.7249999999999943,0.8320000000000078,0.3960000000000008,0.5510000000000019,0.5319999999999965,1.7399999999999949,0.4590000000000032,0.4440000000000026,0.6340000000000003,0.4590000000000032,0.6489999999999867,0.340999999999994
2,1.7489999999999952,1.078000000000003,0.9960000000000093,0.7229999999999848,0.671999999999997,1.086999999999989,1.035000000000025,,1.063999999999993,1.2220000000000084,0.5150000000000148,0.6640000000000157,0.5879999999999939,2.8899999999999864,0.9890000000000043,0.6009999999999991,0.6800000000000068,0.4819999999999993,0.5989999999999895,0.7519999999999811
3,1.9240000000000066,1.0300000000000296,1.1589999999999918,0.7939999999999827,0.7839999999999918,1.646000000000015,0.7529999999999859,,1.0769999999999982,1.6659999999999968,0.8709999999999809,0.8149999999999977,0.4770000000000323,3.867999999999995,1.48599999999999,0.924000000000035,0.7909999999999968,0.5059999999999718,0.7139999999999986,1.160000000000025
4,1.6529999999999632,1.1820000000000164,1.2409999999999854,0.8129999999999882,1.0709999999999695,1.8900000000000432,0.7470000000000141,,1.0470000000000255,1.8009999999999877,1.0670000000000073,0.9530000000000314,0.6680000000000064,5.127999999999986,1.6029999999999518,0.9580000000000268,0.9060000000000059,0.48599999999999,0.7439999999999714,1.646000000000015
5,1.5649999999999409,1.4090000000000487,1.353999999999985,0.9700000000000273,0.7269999999999754,1.5170000000000528,1.2620000000000005,,1.3570000000000277,2.1829999999999927,0.9339999999999691,1.1610000000000014,0.7169999999999845,6.278999999999996,1.7939999999999259,0.5760000000000218,0.8340000000000032,1.386000000000024,1.412999999999954,1.9050000000000296
6,1.3999999999999773,1.3940000000000055,1.5810000000000173,0.9830000000000609,0.8029999999999973,2.1830000000001064,0.8689999999999714,,1.34699999999998,2.544999999999959,0.95799999999997,1.177000000000021,0.7589999999999009,7.411999999999978,2.02800000000002,0.7019999999999982,1.25,1.09699999999998,1.7429999999999382,2.789000000000101
7,1.5709999999999127,1.5070000000000618,1.9879999999999427,0.91800000000012,0.8959999999999582,2.4990000000001373,0.7029999999999745,56.55400000000009,1.1900000000000546,2.856999999999971,1.1039999999999281,1.0370000000000346,0.738999999999919,8.212999999999965,2.4209999999999354,0.48700000000008004,1.1779999999999973,,2.16599999999994,4.916000000000054
8,5.3409999999998945,1.0620000000001255,2.6539999999999964,0.5740000000001828,1.8399999999999181,2.94600000000014,1.4460000000000264,142.03700000000015,2.064000000000078,3.3759999999999764,2.132999999999811,3.643000000000029,0.49099999999987176,10.291999999999916,2.3169999999998936,5.702000000000112,1.275000000000091,,3.3519999999998618,2.0499999999999545
9,2.071999999999889,0.8870000000000573,1.7860000000000582,0.6640000000002146,0.9199999999999591,1.3430000000001883,0.9729999999999563,276.91700000000014,1.8250000000000455,1.2509999999999764,1.42899999999986,37.24499999999989,1.1569999999998117,1.3719999999999573,2.4269999999999072,7.630000000000109,0.08400000000017371,,3.0939999999999372,0.1369999999999436
10,0.5919999999999845,0.6300000000001091,0.6890000000000782,0.6040000000002692,0.8419999999999845,0.6560000000001764,0.4679999999999609,416.8130000000001,0.24100000000009913,0.3529999999999518,0.4859999999997626,11.933999999999855,0.4299999999998363,0.36999999999989086,0.45299999999986085,0.2660000000000764,0.5050000000001091,,0.5659999999999172,0.38800000000003365
11,0.9489999999998417,0.8230000000003201,0.6590000000001055,0.571999999999889,0.8699999999998909,1.1990000000000691,0.9090000000001055,500.0640000000002,0.6859999999999218,1.012000000000171,0.7829999999999018,7.913000000000011,0.43899999999985084,1.3989999999998872,0.8429999999998472,0.5209999999999582,0.6770000000001346,,0.9059999999997217,0.7530000000001564
12,1.06699999999978,0.9220000000002528,0.8489999999999327,0.8889999999998963,1.0879999999999654,1.6890000000000782,0.9580000000000837,583.3610000000002,0.7200000000000273,1.4580000000000837,0.9229999999997744,5.013000000000147,0.5360000000000582,2.0429999999998927,1.4659999999998945,0.9540000000001783,0.6130000000000564,,1.179999999999609,1.1020000000000891
13,1.0959999999997763,0.6880000000001019,1.1050000000000182,1.0360000000000582,0.9059999999999491,2.3199999999999363,1.1070000000001983,666.3700000000002,0.8850000000002183,2.035000000000082,1.252999999999929,2.879000000000133,0.7789999999999964,2.8439999999998236,1.5309999999997217,1.025000000000091,0.5419999999999163,,1.7969999999995707,1.5410000000001673
14,1.1209999999998672,0.9790000000000418,1.2580000000000382,0.7950000000000728,1.2860000000000582,3.104999999999791,1.1420000000002801,749.5250000000002,0.6600000000003092,1.941000000000031,1.0330000000001291,0.9070000000001528,0.8139999999998508,3.5099999999997635,2.2889999999995325,1.2710000000001855,0.47700000000008913,,2.4159999999994852,2.449000000000069
15,1.2779999999997926,1.11200000000008,1.2590000000000146,0.9400000000000546,1.3520000000000891,3.992999999999711,1.3910000000003038,832.6770000000002,1.0750000000002728,1.8579999999999472,1.2820000000001528,0.4110000000000582,0.7979999999997744,3.9869999999998527,2.044999999999618,1.2040000000001783,3.1180000000001655,,1.9569999999996526,1.6359999999999673
16,1.0129999999996926,1.0380000000002383,1.349999999999909,0.9779999999998381,1.2100000000002638,4.799999999999727,1.3990000000001146,916.1920000000003,1.1090000000003783,2.2489999999997963,1.7420000000001892,0.9469999999996617,0.7719999999999345,4.626999999999953,2.108999999999469,1.5080000000002656,2.7150000000001455,,2.3049999999998363,2.546000000000049
17,1.2169999999998709,0.9310000000002674,1.6799999999998363,0.7769999999998163,1.249000000000251,5.559999999999718,1.3880000000001473,999.4550000000003,1.374000000000251,2.341999999999871,1.4070000000001528,0.5789999999997235,0.9490000000000691,4.901999999999816,2.8199999999994816,1.2570000000002892,2.922000000000253,,3.643999999999778,2.8999999999998636
18,1.2459999999998672,1.2830000000003565,2.418999999999869,0.8379999999997381,1.055000000000291,6.41199999999958,1.3660000000002128,1082.7440000000001,1.3600000000003547,2.8339999999998327,1.509999999999991,2.8069999999995616,0.5619999999998981,5.341999999999871,3.126999999999498,1.2270000000003165,2.465000000000373,,3.1609999999996035,2.47600000000034
19,1.3359999999997854,1.4370000000003529,2.2409999999999854,0.9919999999997344,1.0900000000001455,7.1919999999995525,1.2440000000003693,1166.0610000000001,1.399000000000342,3.048999999999978,1.9359999999999218,2.4999999999995453,9.82100000000014,5.755999999999858,2.973999999999478,1.5040000000003602,2.928000000000111,,3.6289999999994507,3.5930000000005293
20,1.5329999999996744,1.5490000000002055,2.1429999999998017,1.2059999999999036,1.1660000000001673,7.787999999999556,1.121000000000322,1249.4230000000002,1.386000000000422,3.703999999999951,2.6700000000000728,2.2719999999994798,6.354000000000042,6.1599999999998545,2.3049999999993815,1.7690000000004602,2.713000000000193,,4.198999999999387,4.302000000000589
21,1.2399999999995543,4.8960000000001855,0.005999999999858119,1.2640000000001237,1.2460000000000946,8.593999999999596,1.124000000000251,1332.8830000000003,1.1350000000004457,4.20900000000006,2.997000000000071,2.0029999999994743,2.6180000000001655,6.826999999999998,2.1199999999992087,1.0610000000003765,2.591000000000122,,4.904999999999291,5.0900000000006
22,1.0499999999997272,4.03699999999958,0.9780000000000655,0.31899999999996,1.2409999999999854,9.211999999999534,1.1700000000003001,1416.3960000000002,1.7170000000007803,4.5900000000001455,5.360999999999422,1.667999999999438,3.127999999999929,7.608999999999924,2.8929999999995744,2.4330000000004475,3.1390000000001237,,3.089999999999918,6.1290000000005875
23,0.8969999999997071,1.0050000000005639,5.700000000000728,0.989999999999327,1.2719999999999345,5.9829999999994925,4.638000000000147,1500.1250000000005,2.3510000000005675,8.1550000000002,5.699999999999363,1.3719999999993888,1.1520000000000437,8.307999999999993,1.907999999999447,2.768000000000029,3.3270000000002256,,25.576000000000022,1.818000000000211
24,1585.5320000000002,1.0310000000008586,7.879999999999654,2.4729999999995016,1.2519999999999527,10.997999999999593,8.347000000000662,2.630999999999858,0.911000000000513,1.78899999999976,1.1410000000000764,1.4179999999992106,1.481999999999971,5.336999999999989,2.6109999999994216,2.862999999999829,3.6260000000006585,,5.542999999999211,20.56400000000076
25,1668.8160000000003,1.2520000000008622,10.611999999999625,1.5559999999995853,1.9659999999994398,0.69399999999996,3.722000000000662,11.981000000000222,0.3990000000007967,1.4099999999993997,1.2469999999998436,1.2389999999991232,1.73700000000008,8.910999999999603,2.8669999999997344,2.8289999999997235,4.127000000000862,,8.059999999999036,20.765000000000782
26,1752.4800000000005,1.7550000000010186,12.954999999999472,1.0879999999992833,4.162999999999556,0.5090000000000146,3.253000000000611,8.79700000000048,0.4250000000001819,0.5530000000003383,1.08199999999988,1.947999999998956,1.611000000000331,9.841999999999189,2.3359999999997854,2.74599999999964,3.961000000000695,,8.43099999999913,21.061000000000604
27,1835.5870000000004,1.6670000000012806,14.015000000000327,0.9859999999989668,1.3229999999994106,1.5369999999993524,7.653000000000247,6.449000000000524,2.3950000000008913,2.9869999999991705,1.1579999999999018,2.3179999999997563,1.4150000000004184,11.253999999998996,0.06599999999889405,2.412000000000262,0.40200000000095315,,8.855999999999312,21.360000000000582
28,1922.6170000000006,0.8830000000011751,17.560999999999694,0.8599999999992178,4.363000000000284,0.4619999999990796,7.337000000000899,12.93099999999913,0.9200000000009823,1.6869999999998981,0.40599999999994907,2.0,1.2090000000002874,0.22599999999965803,2.82799999999952,1.5929999999993925,12.874000000000706,,9.345999999999549,8.598999999999705
29,5.566000000001168,0.49300000000084765,1.8350000000009459,0.7289999999993597,0.477999999999156,8.186999999999898,2.1229999999995925,2017.9939999999997,2.0920000000010077,4.100999999999203,1.8960000000001855,2.1959999999999127,0.6770000000001346,11.27599999999893,3.1809999999995853,6.19800000000032,6.025000000000546,,10.110999999999422,8.297999999999774
30,4.221000000000913,2.510000000000673,3.4190000000007785,1.6669999999994616,0.9090000000001055,8.95699999999988,3.3029999999998836,2100.615,0.4210000000002765,4.437999999999192,1.9700000000002547,1.699999999999818,0.4470000000001164,11.59499999999889,3.333999999999378,2.724000000000615,6.875000000000455,,10.981999999999516,8.198999999999614
