lap,1,4,8,20,815,817,822,830,832,839,840,841,842,844,846,847,849,852,853,854
1,1.5120000000000005,8.465000000000003,10.558000000000007,9.308000000000007,5.753,4.893000000000001,3.984000000000009,0.0,7.310000000000002,6.585000000000008,8.861000000000004,11.109000000000009,9.840000000000003,3.2519999999999953,7.7690000000000055,11.894000000000005,12.987000000000009,12.353000000000009,13.635999999999996,11.450000000000003
2,1.7489999999999952,11.786000000000001,14.608000000000004,13.024000000000001,7.432999999999993,6.760999999999996,5.674000000000007,0.0,9.718999999999994,8.655000000000001,12.301000000000016,15.27200000000002,13.611999999999995,4.638999999999982,10.707999999999998,17.107,17.787000000000006,16.506,18.385999999999996,16.024
3,1.9240000000000066,14.234000000000009,17.534999999999997,15.898999999999972,8.974999999999994,8.191000000000003,6.5449999999999875,0.0,11.71799999999999,10.640999999999991,15.10499999999999,18.349999999999994,16.376000000000005,5.792000000000002,13.20399999999998,20.940000000000026,21.731000000000023,20.01599999999999,22.44500000000002,19.51000000000002
4,1.6529999999999632,16.121999999999957,19.910999999999945,18.001999999999953,10.488999999999976,9.418000000000006,7.527999999999963,0.0,13.336999999999989,12.289999999999964,17.188999999999965,20.863999999999976,18.66999999999996,6.780999999999949,14.93999999999994,23.954000000000008,24.860000000000014,22.99599999999998,25.603999999999985,22.50999999999999
5,1.5649999999999409,18.09299999999996,22.067999999999927,19.996999999999957,11.349999999999966,10.62299999999999,9.105999999999938,0.0,14.889999999999986,13.532999999999959,19.02699999999993,23.228999999999928,20.713999999999942,7.843999999999937,16.683999999999912,27.096000000000004,27.930000000000007,24.614999999999952,29.34299999999996,26.519999999999982
6,1.3999999999999773,19.980999999999995,24.261999999999944,21.922000000000025,12.66700000000003,11.864000000000033,9.680999999999926,0.0,16.55899999999997,15.211999999999989,20.938999999999965,25.438999999999965,22.680999999999926,8.811999999999955,18.58699999999999,30.027000000000044,31.277000000000044,26.535999999999945,33.01999999999998,29.325000000000045
7,58.125,78.41100000000006,83.15999999999997,80.4330000000001,70.43600000000004,69.54000000000008,67.04099999999994,56.55400000000009,74.48300000000006,73.293,79.51499999999999,84.197,81.17200000000003,66.33799999999997,76.904,89.60000000000014,90.77800000000013,0.0,92.94400000000007,89.11300000000006
8,147.37800000000004,172.72100000000012,178.57299999999998,175.4280000000001,163.90200000000004,162.06200000000013,159.11599999999999,142.03700000000015,169.3420000000001,167.27800000000002,174.85399999999993,182.216,175.91899999999998,157.66999999999996,171.659,187.91800000000012,191.24300000000017,0.0,194.59500000000003,189.96800000000007
9,278.98900000000003,289.9870000000001,295.023,292.08000000000015,283.5970000000001,282.67700000000013,281.33399999999995,276.91700000000014,286.6730000000001,284.84800000000007,291.41599999999994,343.2130000000001,293.23699999999997,280.361,289.1,302.65300000000013,305.9680000000002,0.0,305.884,302.7900000000001
10,417.4050000000001,421.4180000000001,423.62700000000007,422.50800000000015,419.7410000000001,418.8990000000001,418.24299999999994,416.8130000000001,420.33500000000015,420.09400000000005,421.9039999999999,437.28600000000006,422.938,417.775,420.788,424.8470000000001,425.3520000000002,0.0,424.581,424.0150000000001
11,501.01300000000003,509.53700000000015,511.207,510.10900000000004,505.39,504.5200000000001,503.321,500.0640000000002,507.0880000000001,506.40200000000016,508.7139999999998,521.977,510.5479999999999,502.4119999999999,507.9309999999999,512.4810000000001,513.1580000000002,0.0,514.064,511.96000000000015
12,584.428,595.695,597.9689999999999,596.584,590.206,589.118,587.429,583.3610000000002,592.3840000000001,591.6640000000001,594.7729999999998,606.831,597.12,586.4709999999999,593.85,598.9230000000001,600.6380000000003,0.0,601.8179999999999,600.0250000000002
13,667.466,681.035,683.955,682.071,674.6429999999999,673.737,671.417,666.3700000000002,677.5630000000002,676.678,680.3469999999999,691.7389999999999,682.85,670.3099999999998,679.0939999999999,684.9800000000001,687.0630000000002,0.0,688.8599999999998,686.5210000000003
14,750.6460000000001,766.591,769.458,767.3860000000001,759.689,758.4029999999999,755.2980000000001,749.5250000000002,762.2900000000003,761.63,765.612,776.978,768.1999999999999,754.1559999999998,764.5789999999998,770.7290000000002,773.6550000000003,0.0,776.0709999999998,773.1780000000002
15,833.955,852.0500000000001,855.0469999999999,852.9900000000001,844.678,843.3259999999999,839.3330000000002,832.6770000000002,847.6110000000002,846.536,850.938,863.3729999999999,853.7879999999999,837.9419999999999,849.6559999999998,856.2510000000001,859.3690000000003,0.0,862.9619999999999,861.0050000000002
16,917.205,937.4880000000002,940.5879999999999,938.466,929.2410000000001,928.0309999999998,923.2310000000001,916.1920000000003,932.5990000000003,931.4899999999999,936.4499999999999,948.304,939.2379999999999,921.832,934.7079999999997,942.0960000000001,944.8110000000003,0.0,950.6089999999998,947.3570000000003
17,1000.6720000000001,1022.6450000000001,1026.051,1023.4219999999999,1013.7710000000001,1012.5219999999998,1006.9620000000001,999.4550000000003,1017.4870000000002,1016.1129999999999,1021.7139999999998,1033.7089999999998,1024.371,1005.574,1020.3069999999997,1027.308,1030.2300000000005,0.0,1037.3529999999996,1033.13
18,1083.9900000000002,1108.279,1111.5359999999996,1109.1169999999997,1098.165,1097.1099999999997,1090.6980000000003,1082.7440000000001,1102.3590000000004,1100.9989999999998,1106.9959999999996,1118.5969999999998,1113.3249999999998,1089.3319999999999,1105.4859999999999,1112.763,1115.7900000000004,0.0,1124.234,1121.0730000000003
19,1167.397,1193.4740000000002,1196.7069999999999,1194.466,1182.679,1181.589,1174.3970000000004,1166.0610000000001,1187.1270000000004,1185.728,1192.0369999999998,1203.6389999999997,1220.6819999999998,1173.1529999999998,1190.1009999999997,1198.2110000000002,1201.1390000000001,0.0,1210.8609999999999,1207.2320000000004
20,1250.9560000000001,1278.8049999999998,1282.1539999999995,1280.011,1267.1909999999998,1266.0249999999996,1258.237,1249.4230000000002,1272.2810000000004,1270.895,1277.2559999999999,1288.908,1303.763,1257.116,1274.5859999999998,1283.9230000000002,1286.6360000000004,0.0,1297.4089999999997,1293.2100000000005
21,1334.123,1367.2709999999997,1367.2769999999996,1368.5409999999997,1351.9139999999998,1350.6679999999997,1342.074,1332.8830000000003,1357.2580000000003,1356.123,1362.3749999999995,1374.196,1386.8089999999997,1340.9499999999998,1359.3779999999997,1369.6020000000003,1372.1930000000002,0.0,1384.1909999999998,1379.2860000000005
22,1417.446,1469.623,1452.2169999999996,1473.0699999999997,1436.6779999999999,1435.437,1426.2250000000004,1416.3960000000002,1445.8780000000002,1441.268,1451.2389999999996,1459.4569999999999,1472.7509999999997,1425.0549999999998,1444.1609999999996,1454.65,1457.7890000000002,0.0,1476.1599999999999,1465.5860000000002
23,1501.022,1553.509,1536.9859999999999,1556.3169999999996,1521.2229999999995,1519.9509999999996,1513.9680000000003,1500.1250000000005,1546.804,1529.3779999999997,1552.5039999999995,1544.4529999999995,1557.4689999999996,1509.33,1531.2859999999991,1539.754,1543.0810000000001,0.0,1583.0449999999996,1555.3270000000002
24,1585.5320000000002,1637.3670000000002,1621.9769999999999,1639.8399999999997,1605.7499999999995,1604.4979999999996,1614.0970000000002,1588.163,1630.795,1632.5839999999998,1636.3359999999993,1629.8839999999996,1641.3219999999997,1593.5,1635.1949999999993,1624.8399999999997,1628.4660000000003,0.0,1667.4289999999996,1661.8860000000004
25,1668.8160000000003,1722.0720000000001,1706.7019999999998,1723.6279999999997,1691.6739999999995,1692.3679999999995,1696.0900000000001,1689.708,1715.2960000000003,1716.7059999999997,1720.8199999999993,1714.8969999999995,1725.3649999999998,1677.7269999999999,1719.5729999999994,1709.5309999999995,1713.6580000000004,0.0,1754.1899999999996,1746.1300000000006
26,1752.4800000000005,1806.8050000000003,1791.4899999999998,1807.8929999999996,1775.2819999999997,1794.7449999999994,1778.5350000000003,1771.1190000000001,1799.1310000000003,1801.6319999999996,1805.0499999999993,1801.0789999999993,1809.504,1762.3219999999997,1803.9679999999994,1794.2359999999994,1798.7060000000001,0.0,1838.9959999999996,1830.5650000000005
27,1835.5870000000004,1891.2230000000004,1876.281,1892.2089999999994,1862.2659999999996,1877.8179999999993,1860.9430000000002,1853.29,1882.6250000000005,1885.6119999999996,1889.5559999999991,1887.9299999999994,1893.6239999999998,1846.8409999999994,1888.3979999999992,1880.2299999999996,1888.3320000000003,0.0,1923.8399999999997,1914.9840000000004
28,1922.6170000000006,1975.8140000000003,1960.672,1976.6739999999995,1965.4969999999994,1961.133999999999,1943.1110000000003,1935.5479999999998,1966.4170000000004,1969.6969999999997,1974.9309999999991,1974.5249999999992,1977.8829999999998,1935.7739999999994,1972.5249999999992,1968.0099999999998,1990.7570000000005,0.0,2008.7019999999998,1999.3560000000002
29,2023.5600000000009,2061.418,2046.9810000000002,2062.1469999999995,2047.4589999999994,2045.1459999999993,2025.6830000000004,2017.9939999999997,2049.5510000000004,2053.6519999999996,2058.7289999999994,2060.9249999999993,2062.8239999999996,2036.9589999999994,2056.832999999999,2069.022,2075.0470000000005,0.0,2093.4559999999997,2083.3450000000003
