lap,1,4,807,815,817,822,825,830,832,839,840,842,844,846,847,848,852,855,857,858
1,0.6380000000000052,0.7869999999999919,0.5210000000000008,0.4969999999999999,0.6890000000000072,0.40800000000000125,0.5450000000000017,,0.45600000000000307,8.847999999999999,0.5160000000000053,18.01599999999999,0.7890000000000015,1.2169999999999987,0.23900000000000432,0.5309999999999917,0.7249999999999943,0.18000000000000682,0.7719999999999914,0.6949999999999932
2,0.8700000000000045,1.4379999999999882,0.6529999999999916,0.3859999999999957,0.7129999999999939,0.48200000000002774,0.7599999999999909,48.08800000000002,0.35000000000002274,22.13100000000003,0.6160000000000139,,1.072999999999979,1.420000000000016,0.4650000000000034,0.5289999999999964,0.7399999999999807,0.582000000000022,1.231999999999971,0.636999999999972
3,1.0920000000000414,1.288000000000011,0.6919999999999504,0.7439999999999714,0.7649999999999864,0.6340000000000714,0.6800000000000068,49.992999999999995,0.7630000000000337,83.16500000000002,0.5650000000000546,,1.294999999999959,1.509999999999991,0.7769999999999868,0.5679999999999836,0.8549999999999613,0.5600000000000023,1.2769999999999868,0.6889999999999645
4,0.8570000000000277,1.8739999999999668,0.8789999999999623,0.5439999999999827,0.8839999999999577,0.7940000000000964,0.8410000000000082,134.53500000000003,0.8400000000000318,83.16500000000002,0.5970000000000368,,1.9750000000000227,1.4189999999999827,0.7489999999999668,0.7069999999999936,0.7399999999999523,0.7350000000000136,1.6199999999999477,0.7899999999999636
5,1.2760000000000673,2.4839999999999804,0.8689999999999714,0.4269999999999641,0.7069999999999368,0.7990000000000919,0.8059999999999832,219.37800000000004,0.9670000000000414,83.16500000000002,0.6970000000000027,,1.875,1.384999999999934,0.8589999999999804,0.9950000000000045,0.8039999999999736,0.7180000000000177,1.7039999999999509,0.8659999999999854
6,1.6170000000000755,2.5720000000000027,0.9269999999999072,0.5729999999999791,0.7239999999999327,0.8550000000001319,1.0699999999999363,303.9740000000001,1.2910000000000537,83.16500000000002,0.6770000000000209,,1.7999999999999545,1.3700000000000045,0.9679999999999609,0.9770000000000891,0.7899999999999636,0.9460000000000264,1.9489999999998417,0.7369999999999663
7,1.6580000000000155,2.4739999999999327,1.0939999999998236,0.4540000000000646,0.6949999999999363,0.7950000000000728,1.20699999999988,388.46100000000007,1.8130000000001019,83.16500000000002,0.8110000000000355,,1.7609999999999673,1.5880000000000791,1.07000000000005,0.8840000000001282,0.8419999999999845,0.9950000000000045,2.3819999999998345,0.9059999999999491
8,1.5690000000000737,1.8199999999999363,0.7299999999999045,2.1019999999999754,0.9419999999998936,0.7150000000001455,1.238999999999919,472.9700000000001,2.0100000000001046,83.16500000000002,0.7569999999999482,,2.3099999999999454,1.8420000000000982,1.0570000000000164,0.11000000000001364,0.7599999999999909,1.82000000000005,2.6239999999997963,0.9120000000000346
9,1.7860000000000582,2.821999999999889,0.7999999999999545,1.802000000000021,0.9199999999998454,0.23300000000006094,0.5380000000001246,557.4070000000002,2.34800000000007,83.16500000000002,0.13399999999990087,,2.163000000000011,2.0610000000000355,3.1760000000000446,15.854000000000156,0.6899999999999409,1.04200000000003,3.1669999999998026,1.115000000000009
10,1.9510000000001355,3.133999999999901,1.2649999999998727,1.7390000000000327,0.04799999999988813,2.324000000000069,2.571999999999889,641.8120000000001,2.550000000000068,83.16500000000002,11.844000000000051,,2.0919999999999845,2.2899999999999636,2.442000000000121,1.289000000000101,2.6939999999997326,1.0499999999999545,3.4909999999998718,1.9660000000001219
11,2.2290000000001555,2.9929999999998245,2.2199999999999136,1.50100000000009,1.4809999999998809,1.7390000000000327,2.8460000000000036,726.2740000000001,3.032000000000039,83.16500000000002,10.672000000000025,,2.0,2.078999999999951,2.018000000000029,1.87700000000018,2.597999999999729,7.00100000000009,4.114999999999895,1.6170000000000755
12,2.308999999999969,2.91399999999976,3.23700000000008,1.384999999999991,1.5729999999998654,1.52800000000002,2.8329999999998563,810.5800000000002,3.1620000000000346,83.16500000000002,9.740000000000009,,2.1550000000002,2.0720000000000027,1.8260000000000218,2.4180000000003474,2.2099999999995816,5.943000000000211,4.816999999999894,1.3330000000000837
13,2.270999999999958,3.2959999999998217,3.8689999999999145,0.9100000000000819,2.4079999999999018,1.759999999999991,3.199999999999818,894.9350000000002,3.3899999999998727,83.16500000000002,7.7349999999999,,2.4260000000003856,2.38799999999992,1.703000000000202,2.6450000000004366,2.192999999999529,4.757000000000289,5.236999999999853,0.7870000000000346
14,2.6720000000000255,3.29099999999994,4.5349999999998545,0.5309999999999491,5.268999999999778,1.9650000000001455,0.41399999999998727,979.1360000000002,3.3489999999999327,83.16500000000002,7.210999999999785,,2.6920000000002346,2.2339999999999236,1.6330000000002656,2.9260000000003856,2.2279999999996107,3.4960000000000946,6.197999999999865,2.9329999999999927
15,3.451000000000022,0.8059999999998126,5.135999999999967,4.5750000000000455,4.906999999999698,2.0700000000001637,1.4650000000001455,1063.2570000000003,1.72199999999998,83.16500000000002,7.041999999999916,,2.6050000000002456,2.089999999999918,1.2990000000002055,3.21100000000024,2.0689999999997326,3.4449999999999363,7.089999999999691,1.6730000000000018
16,6.226999999999862,3.161999999999807,1.8779999999997017,3.6259999999999764,2.9939999999999145,1.8880000000001473,1.3580000000001746,1147.6300000000003,5.223000000000411,83.16500000000002,2.0979999999995016,,0.45800000000031105,2.066000000000031,6.374000000000251,3.427000000000362,1.6729999999997744,3.1839999999997417,7.755999999999631,2.132000000000062
17,5.840999999999667,3.5709999999999127,1.9199999999998454,0.9600000000000364,0.8120000000001255,2.020999999999958,0.9090000000001055,1231.8440000000003,2.656000000000404,83.16500000000002,2.5309999999994943,,6.996000000000095,4.36200000000008,6.420000000000073,3.919000000000551,1.6239999999997963,1.5329999999999018,8.360999999999649,2.1089999999999236
18,5.681999999999789,4.014999999999873,1.5089999999997872,9.758000000000266,1.3279999999997472,1.8539999999998145,0.9400000000000546,1316.0390000000002,2.6680000000003474,83.16500000000002,1.3949999999997544,,1.1880000000003292,3.8640000000000327,3.344000000000051,3.585000000000491,1.3849999999997635,1.6449999999999818,11.418999999999642,2.0809999999999036
19,5.796999999999798,4.52599999999984,1.5939999999998236,21.347999999999956,3.72199999999998,2.6789999999996326,0.999000000000251,1400.4350000000002,1.9230000000002292,83.16500000000002,2.9839999999996962,,0.621000000000322,2.3290000000001783,3.841000000000122,3.816000000000713,1.360999999999649,1.5839999999998327,1.3829999999998108,1.6779999999998836
20,4.7879999999997835,1.5649999999998272,1.7049999999996999,21.802999999999884,3.6989999999998417,1.834999999999809,1.0260000000002947,1484.5000000000002,2.173000000000229,83.16500000000002,1.375999999999749,,3.47199999999998,6.276000000000067,4.61400000000026,4.002000000000862,1.4779999999996107,1.52599999999984,0.3709999999998672,1.2709999999999582
