lap,1,4,8,13,20,154,807,815,817,822,825,826,828,830,832,835,836,838,839,840
1,,0.7779999999999916,0.06199999999999761,0.8739999999999952,0.7219999999999942,0.2530000000000001,0.4720000000000084,0.44599999999999795,0.3430000000000035,0.7060000000000031,1.1129999999999995,0.3509999999999991,0.11299999999999955,0.534000000000006,0.8269999999999982,0.9210000000000065,0.23499999999999943,0.4969999999999999,1.7940000000000111,0.7909999999999968
2,,0.20699999999999363,0.9130000000000109,1.0609999999999786,0.5860000000000127,1.8530000000000086,0.32099999999999795,1.2889999999999873,0.4230000000000018,0.35199999999997544,0.9939999999999998,0.8149999999999977,1.5339999999999918,0.271000000000015,0.8480000000000132,0.2729999999999677,0.10300000000000864,0.646000000000015,2.316000000000031,0.7139999999999986
3,,0.9049999999999727,1.0269999999999868,1.0629999999999882,1.0640000000000214,6.670000000000016,0.4329999999999927,1.045000000000016,1.1350000000000477,0.17199999999996862,1.9699999999999704,0.7529999999999859,1.8830000000000382,9.995000000000005,0.32499999999998863,0.5569999999999595,1.867999999999995,0.5660000000000309,3.3080000000000496,1.288000000000011
4,,0.5879999999999654,1.1140000000000327,1.3479999999999563,0.73599999999999,34.80500000000001,0.4500000000000455,1.365000000000009,0.36800000000005184,3.3969999999999914,2.524000000000001,0.8819999999999482,2.969000000000051,14.557999999999993,1.086999999999989,0.48799999999999955,1.7779999999999632,0.7139999999999986,1.5970000000000368,0.5989999999999895
5,,0.7169999999999845,0.7620000000000573,1.4359999999999218,0.7630000000000337,32.992999999999995,0.9109999999999445,1.5950000000000273,0.5150000000001,3.6340000000000146,2.8700000000000045,0.9969999999999573,3.9160000000000537,12.778999999999996,0.5010000000000332,0.8849999999999341,1.6899999999999977,0.6949999999999932,2.4279999999999973,1.0439999999999827
6,,0.43499999999994543,0.6779999999999973,1.7709999999999582,0.6270000000000664,31.778999999999996,1.0720000000000027,1.69500000000005,0.6050000000000182,3.3319999999999936,3.490000000000009,1.17999999999995,4.286000000000058,10.990999999999985,1.3559999999999945,0.3289999999999509,1.9440000000000737,0.6000000000000227,3.4279999999999973,0.9769999999999754
7,,0.6809999999999263,1.9740000000000464,0.8869999999999436,0.27700000000015734,30.749000000000024,0.9539999999999509,1.586999999999989,3.7910000000000537,3.0170000000000528,1.4789999999999281,0.9350000000000591,1.7699999999999818,9.32899999999995,1.7430000000000518,3.576999999999998,1.2220000000000937,0.6100000000000136,4.892999999999915,1.2229999999999563
8,,0.63799999999992,1.747000000000071,1.0869999999998754,6.373000000000047,30.083000000000084,1.0359999999999445,1.4139999999999873,3.6510000000000673,2.761000000000081,2.0559999999999263,1.20900000000006,2.772000000000048,7.514999999999986,2.0830000000000837,3.1189999999999145,0.9120000000000346,0.49300000000005184,1.1319999999998345,0.7880000000001246
9,,0.7509999999999764,1.5610000000000355,1.2839999999998781,7.044000000000096,28.200000000000045,0.7719999999999345,1.725999999999999,2.90300000000002,2.8120000000001255,3.284999999999968,1.23599999999999,4.2280000000000655,6.226999999999975,2.1000000000000227,1.7869999999999209,0.9840000000000373,1.7320000000000846,2.042999999999779,0.7560000000001992
