lap,1,4,8,20,154,807,815,817,822,825,828,830,832,838,839,840,842,843,844,845
1,,1.0220000000000056,0.5679999999999978,0.5420000000000016,0.26900000000000546,1.1069999999999993,0.5090000000000003,0.2389999999999901,1.340999999999994,0.8059999999999974,0.3160000000000025,2.5649999999999977,0.2780000000000058,0.8379999999999939,0.5879999999999939,0.10999999999999943,1.0600000000000023,0.6640000000000015,0.20000000000000284,0.21800000000000352
2,,1.117999999999995,1.3169999999999789,1.1820000000000164,1.913000000000011,0.7909999999999968,0.7629999999999768,0.5030000000000143,2.3170000000000073,49.416,0.7309999999999945,2.233000000000004,0.45999999999997954,0.507000000000005,0.7309999999999945,0.9000000000000057,0.8689999999999998,0.8610000000000184,1.379000000000019,0.8769999999999811
3,,0.8090000000000259,2.1229999999999905,1.337000000000046,2.401999999999987,1.2559999999999718,1.0960000000000036,0.8210000000000832,2.5020000000000095,112.541,0.5900000000000318,1.9239999999999782,0.7839999999999918,0.48399999999998045,1.1039999999999281,1.1779999999999973,1.5120000000000005,0.9919999999999618,0.9130000000000109,1.3419999999999845
4,,0.9770000000000323,0.6529999999999632,1.7220000000000368,0.7839999999999918,2.2539999999999623,0.9440000000000737,1.4290000000000873,5.249000000000024,120.02599999999995,0.3790000000000191,2.495999999999981,0.4070000000000391,0.8219999999999459,1.2599999999998772,1.8629999999999995,2.5960000000000036,0.5859999999999559,3.6329999999999814,0.9180000000000064
5,,1.3950000000000955,1.1739999999999782,1.0630000000001019,1.3389999999999418,1.092999999999961,1.87600000000009,1.0080000000001519,1.3729999999999336,113.4079999999999,0.12800000000004275,1.7029999999999745,1.1680000000000064,1.495999999999981,0.6559999999998354,1.0159999999999627,1.7620000000000573,1.1879999999998745,9.503000000000043,0.8020000000000209
6,,0.7180000000001883,1.5349999999999682,1.3290000000000646,1.6849999999999454,1.0359999999999445,1.622000000000071,1.5130000000001473,1.4369999999998981,69.18799999999999,2.106999999999971,1.1340000000000146,1.8059999999999263,1.5069999999999482,1.2199999999998,1.4689999999999372,1.3600000000001273,1.2299999999999045,1.0120000000000573,1.9260000000000446
7,,0.4370000000001255,0.41800000000000637,0.4670000000000982,0.5869999999998754,0.48500000000001364,0.4530000000000882,0.3870000000000573,0.7639999999998963,32.900999999999954,4.513000000000034,0.5,0.3549999999999045,0.45899999999994634,0.3879999999998063,0.49499999999989086,0.3970000000001619,0.5760000000000218,0.6930000000000973,0.2540000000000191
8,,0.32500000000015916,0.6220000000000709,3.4829999999999472,1.6899999999999409,0.3380000000000791,0.43100000000004,0.2340000000000373,1.31799999999987,43.754999999999995,0.7150000000001455,2.312000000000012,1.0249999999999773,0.5339999999999918,0.7729999999997972,0.9789999999999281,1.0170000000001664,0.7169999999998709,0.5360000000000582,0.918999999999869
9,32.62300000000005,0.8540000000000418,1.8379999999999654,0.19499999999993634,2.1159999999999854,0.8849999999999909,0.7760000000000673,0.5719999999996617,2.16599999999994,,0.9980000000000473,2.2110000000000127,1.1159999999999854,0.8170000000000073,1.115000000000009,0.8799999999998818,1.1250000000002274,1.4920000000001892,0.40800000000012915,0.45099999999979445
10,127.14100000000008,1.0720000000001164,2.185999999999922,0.3609999999998763,3.438000000000102,1.2169999999998709,0.6270000000001801,0.5289999999995416,2.55399999999986,,0.4880000000000564,2.4320000000000164,1.4529999999999745,1.4820000000001983,1.5510000000001583,1.018000000000029,1.3300000000001546,1.8910000000000764,0.6030000000000655,0.7309999999997672
11,221.8520000000001,1.0610000000001492,2.395999999999958,0.15200000000004366,4.759999999999991,1.265999999999849,0.511000000000422,0.9819999999997435,2.752999999999929,,1.071999999999889,2.91599999999994,1.6979999999998654,0.8560000000002219,1.5589999999997417,1.2820000000001528,1.46100000000024,2.3730000000000473,0.4329999999999927,1.3999999999998636
12,317.442,1.6360000000001946,2.8299999999999272,1.487999999999829,6.248000000000047,1.15300000000002,1.611000000000331,0.3049999999998363,2.2660000000000764,,0.3749999999997726,3.1269999999999527,1.7380000000000564,1.480000000000473,1.5719999999996617,1.5679999999999836,1.2640000000001237,2.2949999999998454,0.42800000000011096,1.1549999999999727
13,413.1010000000001,1.5250000000003183,3.1219999999998436,1.824999999999818,0.6009999999998854,1.4379999999998745,1.481000000000222,7.742000000000189,2.31899999999996,,0.2629999999996926,2.8299999999999272,1.6340000000000146,1.674000000000433,1.4519999999997708,0.4550000000001546,1.581000000000131,2.653999999999769,1.1970000000001164,1.8979999999999109
14,508.3140000000001,1.4810000000004493,3.5019999999999527,0.5629999999998745,3.4610000000000127,1.1499999999998636,1.6900000000000546,6.711999999999989,2.7239999999999327,,3.6859999999996944,2.6159999999999854,2.08400000000006,1.4130000000002383,1.0299999999997453,1.0410000000003947,1.328000000000202,3.01099999999974,1.1300000000001091,0.5729999999998654
15,603.443,1.764000000000351,4.4249999999999545,0.9919999999999618,5.278999999999996,1.2259999999998854,1.70699999999988,5.798000000000002,2.938000000000102,,2.4979999999995925,2.4839999999999236,2.254000000000133,1.9200000000003001,1.1069999999997435,14.708999999999833,1.4210000000002765,3.0449999999998454,0.9700000000000273,2.3520000000003165
