lap,1,4,807,815,822,825,830,832,839,840,842,844,846,847,848,852,855,856,857,858
1,3.2689999999999912,4.588999999999999,8.319999999999993,2.043999999999997,5.134999999999991,10.310999999999993,0.0,2.6400000000000006,6.947999999999993,5.650999999999996,10.629999999999995,1.2109999999999985,6.344999999999999,3.6430000000000007,7.4339999999999975,8.771999999999991,9.447999999999993,10.939999999999998,9.194999999999993,7.8359999999999985
2,4.461000000000013,6.407000000000011,11.066000000000003,2.9320000000000164,7.117000000000019,13.858000000000004,0.0,3.599000000000018,9.382000000000005,7.569000000000017,13.093999999999994,1.9870000000000232,8.80400000000003,5.2590000000000146,9.890000000000015,11.634999999999991,12.564999999999998,14.254999999999995,12.050999999999988,10.329000000000008
3,5.6749999999999545,7.500999999999976,13.543999999999983,3.755999999999972,8.507999999999981,17.829999999999984,0.0,4.634999999999991,11.323999999999955,9.187999999999988,15.730999999999995,2.63900000000001,10.574999999999989,6.346000000000004,12.026999999999987,13.871999999999957,15.154999999999973,17.162999999999954,14.73599999999999,12.671999999999969
4,6.8969999999999345,9.072999999999979,16.572000000000003,4.537999999999954,10.354999999999961,20.626999999999953,0.0,5.6440000000000055,12.890999999999963,10.956999999999994,18.649,3.4879999999999995,14.865999999999985,7.630999999999972,13.812000000000012,15.845999999999947,18.031999999999982,19.559999999999945,17.47800000000001,15.339999999999975
5,8.196999999999946,10.700000000000045,19.539000000000044,4.906999999999982,13.353000000000009,23.932000000000016,0.0,6.737000000000023,15.137,12.066000000000031,21.432000000000016,4.117000000000019,17.495000000000005,9.144999999999982,16.383000000000038,18.942000000000007,20.811000000000035,22.154999999999973,20.305000000000064,18.206999999999994
6,9.966999999999985,12.388000000000034,22.555000000000064,5.63900000000001,15.632000000000062,27.071000000000026,0.0,8.225000000000023,17.48199999999997,13.793999999999983,24.55600000000004,4.703000000000088,20.32299999999998,10.65199999999993,19.141000000000076,21.841999999999985,23.98100000000011,25.293999999999983,23.430000000000064,21.012000000000057
7,11.703000000000088,14.096000000000117,25.68200000000013,6.4220000000000255,18.175000000000068,30.576000000000022,0.0,9.706000000000017,19.948999999999955,15.717999999999961,27.669000000000096,5.373000000000161,23.02800000000002,12.687000000000012,21.766000000000076,24.773000000000025,27.157000000000153,28.438999999999965,26.576000000000136,23.883000000000152
8,13.816000000000145,15.901000000000181,28.777000000000157,7.440000000000055,20.408000000000015,33.70500000000004,0.0,11.331000000000017,22.35699999999997,17.36500000000001,30.688000000000102,5.833000000000197,25.730999999999995,14.842999999999961,24.530000000000086,27.465000000000032,30.187000000000126,31.514999999999986,29.7170000000001,26.597000000000094
9,15.861000000000104,17.89800000000014,32.114000000000146,8.076000000000022,22.404999999999973,36.70500000000004,0.0,12.797000000000025,24.944999999999936,19.192999999999984,36.611000000000104,6.383000000000152,28.23599999999999,16.9849999999999,27.221000000000117,30.197000000000003,33.43500000000006,34.809999999999945,32.97300000000007,29.22700000000009
10,17.781000000000063,19.732000000000085,35.99700000000007,8.79200000000003,24.71199999999999,40.055000000000064,0.0,14.529999999999973,27.43399999999997,21.015999999999963,59.50400000000013,7.087000000000103,33.38799999999992,19.14799999999991,29.971000000000117,35.577,36.80899999999997,38.10699999999997,36.1880000000001,31.9910000000001
11,20.050000000000182,22.396000000000186,44.30400000000009,9.557999999999993,29.498000000000047,43.621000000000095,0.0,16.554000000000087,29.986000000000104,23.45600000000013,59.78300000000013,7.816000000000258,64.79099999999994,21.75,35.43600000000015,56.937000000000126,40.43399999999997,45.08400000000006,39.057000000000244,35.04000000000019
12,24.7950000000003,24.73900000000026,68.29200000000014,10.164000000000215,50.3570000000002,46.37500000000023,0.0,18.483000000000175,35.182000000000244,25.904000000000224,60.120000000000346,8.714000000000397,65.51400000000012,24.271000000000186,56.29000000000019,57.48900000000026,45.71300000000019,67.67700000000013,41.6220000000003,40.32900000000018
13,45.49200000000042,26.598000000000184,69.21600000000012,11.018000000000256,49.9050000000002,49.54700000000025,0.0,23.31100000000015,57.08100000000036,28.54200000000037,60.98700000000031,12.30000000000041,66.54200000000014,30.480000000000246,56.457000000000335,58.47800000000029,69.33200000000033,68.11900000000014,65.21100000000024,62.10200000000032
14,78.58900000000017,63.59899999999993,102.85199999999986,44.54600000000005,82.79199999999992,86.07500000000005,36.08399999999983,77.106,90.51900000000023,63.333000000000084,94.63499999999999,65.85900000000015,100.57399999999984,86.53800000000001,89.71800000000007,92.00900000000001,103.45100000000002,101.73699999999985,0.0,95.30400000000009
15,177.1160000000002,183.29099999999994,201.82399999999984,143.154,181.64300000000003,190.97400000000016,154.46199999999976,175.0909999999999,192.3820000000003,166.17399999999998,193.6199999999999,164.33600000000024,199.44399999999996,183.99800000000005,188.87599999999998,190.98399999999992,202.68000000000006,200.6049999999998,0.0,194.337
16,275.7330000000002,280.83299999999986,300.9599999999998,241.92399999999998,280.13699999999994,311.56100000000015,252.2629999999997,273.5239999999999,328.0900000000004,286.04999999999995,292.5649999999998,262.2890000000002,298.30399999999986,281.83100000000013,288.1289999999999,290.04499999999985,301.6780000000001,299.73199999999974,0.0,293.32500000000005
17,374.4370000000001,378.97199999999975,400.35599999999977,343.2839999999999,380.1099999999999,409.8800000000001,349.9109999999996,371.68499999999995,426.87000000000035,383.557,391.5759999999998,360.32000000000016,399.80499999999984,380.4350000000002,387.22299999999996,389.0659999999998,400.82100000000014,398.72799999999984,0.0,392.7640000000001
18,473.1270000000002,477.0959999999998,500.67899999999986,462.0809999999999,480.3499999999999,508.154,447.52499999999964,469.972,525.7560000000003,481.68399999999997,490.6049999999998,458.11800000000017,528.4119999999998,478.8620000000001,486.27199999999993,488.3679999999997,499.6940000000002,497.7819999999999,0.0,492.163
19,571.8110000000001,575.4569999999999,600.3119999999999,559.74,579.847,606.9569999999999,545.2369999999996,568.182,624.5730000000003,580.271,589.6709999999998,555.9760000000001,626.3779999999997,577.374,585.5439999999999,587.5379999999998,598.4880000000003,596.8599999999999,0.0,591.383
20,670.2890000000002,673.7749999999999,699.8069999999998,657.1880000000001,680.289,706.04,643.0249999999996,666.278,723.3820000000005,678.309,688.6879999999999,653.6070000000002,724.7229999999995,675.952,684.8429999999998,686.8199999999997,697.3840000000002,696.0419999999999,0.0,690.569
21,768.8700000000003,772.1819999999998,799.5099999999998,754.4279999999999,779.6439999999998,805.1259999999997,740.6069999999995,764.518,822.3580000000006,776.5819999999999,788.0149999999999,751.3600000000001,823.0199999999995,774.5070000000001,784.4339999999997,786.1449999999995,796.2720000000004,795.2239999999997,0.0,790.181
22,867.3300000000004,870.3819999999996,899.444,851.5969999999998,879.0,904.0389999999998,838.2579999999994,862.971,921.3860000000004,875.3119999999999,887.5,849.5219999999999,921.9279999999994,872.9450000000002,884.0219999999999,885.5839999999994,895.3870000000002,894.5199999999995,0.0,889.5430000000001
23,965.7140000000004,968.2349999999997,999.31,948.9009999999998,978.3110000000001,1003.0659999999998,935.8099999999995,961.5680000000002,1021.4380000000006,973.607,986.7629999999999,947.576,1020.2189999999996,971.7180000000003,983.8240000000001,985.2159999999994,994.8490000000002,994.0619999999994,0.0,989.2350000000001
24,1064.0810000000006,1066.1129999999998,1099.165,1046.2529999999997,1077.7380000000003,1102.013,1033.1969999999997,1059.882,1120.8200000000006,1072.085,1086.524,1045.5480000000002,1118.9149999999995,1070.3610000000003,1083.714,1085.3249999999994,1094.3520000000003,1093.8689999999992,0.0,1089.107
25,1162.3710000000005,1164.252,1199.46,1144.6709999999998,1177.228,1201.489,1130.5689999999995,1158.453,1220.2550000000006,1170.335,1188.812,1144.0890000000004,1217.3619999999996,1168.8480000000004,1183.5459999999998,1185.0709999999995,1193.4180000000001,1194.8289999999993,0.0,1188.9409999999998
26,1260.7100000000005,1262.379,1302.391,1242.125,1276.728,1301.0900000000001,1228.2509999999993,1256.784,1319.7760000000007,1268.817,1308.216,1243.7570000000005,1315.8019999999997,1267.3100000000004,1286.156,1287.2979999999993,1292.8450000000003,1294.798999999999,0.0,1288.9469999999997
27,1359.0790000000006,1360.991,1434.4279999999999,1339.5120000000002,1376.0149999999999,1400.388,1325.6299999999992,1355.2070000000003,1419.3700000000008,1367.8380000000002,1406.9449999999997,1342.5710000000004,1416.7749999999996,1365.9350000000004,1406.0259999999998,1407.5979999999995,1392.0800000000004,1397.1079999999993,0.0,1388.5489999999995
28,1457.3440000000005,1459.19,1531.4089999999997,1436.723,1475.031,1499.7039999999997,1423.280999999999,1453.6810000000005,1519.3960000000006,1466.5610000000001,1504.7059999999997,1441.1890000000003,1544.4379999999996,1464.3830000000003,1503.529,1505.4219999999996,1491.4920000000002,1517.1909999999993,0.0,1488.1689999999994
29,1555.7240000000006,1557.775,1628.8069999999998,1534.4560000000001,1577.2509999999997,1601.6829999999995,1520.851999999999,1552.2310000000007,1620.5770000000007,1565.2710000000002,1602.7179999999998,1539.6360000000004,1641.6979999999999,1563.1750000000002,1601.656,1603.2009999999996,1590.853,1615.3119999999994,0.0,1587.8419999999996
30,1656.8990000000008,1656.0570000000002,1726.424,1631.8560000000002,1696.1369999999997,1722.6159999999995,1618.400999999999,1650.8320000000008,1720.3340000000007,1666.7380000000003,1700.478,1638.0260000000003,1739.3029999999999,1661.7160000000003,1699.587,1701.3479999999995,1690.2350000000001,1713.0209999999993,0.0,1690.2509999999997
31,1776.402000000001,1754.0660000000003,1824.315,1729.775,1793.5159999999996,1821.2089999999994,1715.831999999999,1752.1060000000007,1820.0820000000008,1783.8010000000004,1798.446,1736.7720000000004,1837.071,1762.7510000000002,1797.6909999999998,1799.1609999999996,1789.9050000000002,1810.9299999999994,0.0,1809.5539999999996
32,1873.965000000001,1851.9370000000004,1922.121,1827.4970000000003,1891.1909999999998,1918.8529999999992,1813.5229999999988,1870.5980000000009,1924.3780000000006,1880.3470000000002,1896.458,1835.7200000000003,1935.1819999999998,1881.4450000000002,1895.6099999999997,1897.1779999999994,1892.0010000000002,1908.8319999999994,0.0,1907.1669999999995
33,1971.514000000001,1949.7060000000001,2019.882,1925.3660000000004,1988.966,2015.9499999999994,1911.208999999999,1968.1460000000006,2063.0720000000006,1977.5570000000002,1994.4320000000002,1937.0430000000001,2032.7019999999998,1978.6660000000002,1993.7139999999995,1995.2719999999995,2011.6600000000003,2006.7649999999994,0.0,2005.0289999999995
34,2069.6490000000013,2050.059,2117.777,2026.0520000000006,2086.74,2113.477999999999,2009.0479999999989,2065.6210000000005,2159.8690000000006,2074.7250000000004,2092.454,2056.52,2130.689,2075.9770000000003,2091.6749999999993,2093.4019999999996,2108.697,2105.0309999999995,0.0,2102.9309999999996
35,2166.4800000000014,2167.4480000000003,2215.87,2144.8370000000004,2184.557,2210.937999999999,2106.897999999999,2163.0620000000004,2256.8330000000005,2172.2460000000005,2190.5420000000004,2154.593,2228.5589999999997,2173.5690000000004,2189.658999999999,2191.5649999999996,2206.2470000000003,2203.1539999999995,0.0,2200.9599999999996
36,2263.026000000001,2263.6040000000003,2314.115,2241.6570000000006,2282.384,2308.691999999999,2207.8619999999987,2260.7680000000005,2354.1970000000006,2269.9660000000003,2288.7260000000006,2251.906,2328.4449999999997,2271.1760000000004,2287.834999999999,2289.624,2304.204,2301.3599999999997,0.0,2298.6769999999997
37,2360.414000000001,2361.0350000000003,2412.223,2338.0010000000007,2380.158,2406.689999999999,2326.3519999999985,2357.8980000000006,2451.5350000000008,2367.646,2386.8590000000004,2349.076,2428.642,2368.9980000000005,2385.872999999999,2387.6989999999996,2402.2070000000003,2399.7829999999994,0.0,2396.508
38,2458.718000000001,2458.0370000000003,2510.4139999999998,2434.4320000000007,2477.816,2504.992999999999,2422.6489999999985,2455.3420000000006,2548.7510000000007,2464.92,2484.9670000000006,2446.246,2557.3239999999996,2466.6580000000004,2484.202999999999,2485.7829999999994,2500.6290000000004,2498.1619999999994,0.0,2494.5229999999997
39,2556.1960000000013,2555.28,2608.598,2530.861000000001,2575.6,2603.579999999999,2519.0949999999984,2552.7450000000003,2646.274000000001,2562.376,2583.5040000000004,2543.533,2655.671,2564.1530000000002,2582.548999999999,2584.2019999999993,2598.9970000000003,2596.696999999999,0.0,2592.4939999999997
40,2653.6900000000014,2652.4880000000003,2727.287,2627.975000000001,2685.976,2721.376999999999,2616.0369999999984,2650.3320000000003,2774.2970000000005,2660.2920000000004,2693.2110000000002,2543.533,2783.6409999999996,2662.2380000000003,2692.725999999999,2694.551999999999,2712.4530000000004,2710.240999999999,0.0,2706.247
