lap,1,4,8,20,154,807,815,817,822,825,828,830,832,838,839,840,842,843,844,845
1,1.125,0.5030000000000001,0.534000000000006,1.0549999999999926,0.31399999999999295,0.4649999999999892,0.6200000000000045,1.2870000000000061,1.3440000000000083,0.40500000000000114,2.203000000000003,,0.7549999999999955,0.5940000000000083,0.4619999999999891,0.3579999999999899,0.24600000000000932,1.7560000000000002,1.7800000000000011,0.3300000000000125
2,1.3910000000000196,1.1310000000000286,0.8059999999999832,1.3009999999999877,0.782999999999987,0.5910000000000082,0.8769999999999811,1.615000000000009,2.0860000000000127,0.7439999999999714,2.39700000000002,,1.2379999999999995,0.6160000000000139,2.4329999999999927,1.0289999999999964,0.3809999999999718,16.194999999999993,2.322999999999979,1.1690000000000396
3,1.920000000000016,1.25,1.072999999999979,2.026999999999987,0.6270000000000095,0.8340000000000316,0.8319999999999936,1.6890000000000214,1.704999999999984,0.5740000000000123,2.896000000000072,,2.3300000000000125,0.6070000000000277,1.8719999999999573,1.1459999999999582,0.40299999999996317,14.793999999999983,2.3059999999999263,1.879000000000019
4,2.1210000000000377,,1.5019999999999527,2.6170000000000186,0.5720000000000027,0.7820000000000391,1.0990000000000464,1.6949999999999932,1.733000000000004,0.9920000000000186,3.2450000000000614,62.299999999999955,2.805000000000007,2.3310000000000173,4.519999999999925,2.9879999999999427,0.5819999999999368,17.78000000000003,2.825999999999908,1.5190000000000055
5,3.215000000000032,,1.8809999999999718,2.423999999999978,1.302000000000021,0.9190000000000396,1.240000000000066,1.7909999999999968,1.9460000000000264,2.0159999999999627,2.5950000000000273,161.00099999999998,3.8489999999999895,2.073000000000036,1.2129999999999086,3.613999999999976,2.3969999999999345,8.77600000000001,2.779999999999916,1.0740000000000123
6,2.0649999999999977,,1.3269999999999982,2.634999999999991,0.7490000000000236,1.54200000000003,0.8600000000001273,1.5500000000000114,1.9420000000000073,2.0330000000000155,3.1789999999999736,244.466,4.5079999999999245,2.3110000000000355,1.3139999999999645,3.3589999999999236,9.530000000000086,9.999999999999886,3.1119999999999663,1.7830000000000155
7,1.8829999999999245,,0.9820000000000846,3.2309999999999945,0.6510000000000673,1.7000000000000455,0.9490000000000691,1.8770000000000664,2.673999999999978,1.6580000000000155,3.5960000000000036,325.64300000000003,5.338999999999828,2.5570000000000164,1.356999999999971,2.780999999999949,10.0150000000001,8.911999999999807,3.5679999999999836,2.2670000000000528
8,2.4899999999998954,,1.2110000000001264,3.4939999999999145,0.7130000000000791,1.663000000000011,0.8770000000000664,1.956000000000131,3.3740000000000236,1.0399999999999636,4.962999999999965,406.56600000000003,6.1489999999997735,2.7210000000000036,1.4160000000000537,2.1649999999999636,10.286000000000058,7.5479999999997744,3.525000000000091,2.896000000000072
9,3.4729999999998427,,1.2570000000000618,3.6229999999999336,0.8290000000000646,1.8869999999999436,0.7840000000001055,1.6020000000002028,4.408999999999992,0.5040000000000191,5.3250000000000455,487.81500000000005,6.910999999999831,2.286999999999921,1.372000000000071,2.3609999999998763,9.822999999999979,6.194999999999823,3.9440000000000737,3.5480000000001155
10,4.968999999999824,,1.7240000000000464,3.1369999999999436,0.6730000000001155,2.5569999999999027,0.5090000000001282,0.9820000000001983,5.692999999999984,1.7259999999998854,5.488000000000056,569.4490000000001,7.1879999999998745,2.992999999999938,1.1620000000000346,2.6789999999999736,9.192000000000007,4.8849999999997635,4.87600000000009,1.0770000000001119
11,0.3689999999999145,,8.867000000000075,2.1989999999999554,3.866000000000213,9.53599999999983,0.65400000000011,7.092999999999961,0.7400000000000091,0.8539999999999281,7.318000000000097,651.7400000000001,0.07400000000006912,1.4169999999999163,0.8430000000000746,4.652999999999906,8.175000000000068,0.024999999999863576,5.328999999999951,4.972999999999843
12,6.333999999999833,,9.649000000000001,9.240999999999872,0.11200000000008004,8.327999999999975,0.6860000000001492,0.39200000000005275,3.173000000000229,0.5899999999999181,8.307999999999993,734.4320000000001,1.8669999999999618,2.2110000000000127,1.0139999999998963,4.801999999999907,6.746000000000095,4.4379999999998745,0.03399999999987813,6.163000000000238
13,4.532999999999674,,10.68300000000022,6.036999999999807,2.383000000000038,1.655999999999949,0.5140000000001237,2.6820000000002437,8.71400000000017,0.7660000000000764,6.533999999999878,820.1360000000001,0.14899999999988722,0.3350000000000364,1.1329999999998108,4.791999999999916,5.50200000000018,2.5830000000000837,7.132999999999811,5.629000000000133
14,2.159999999999627,,12.659000000000333,908.2229999999998,0.918999999999869,0.19200000000000728,16.242999999999938,2.450000000000273,8.662000000000035,1.331000000000131,2.67899999999986,0.20199999999999818,0.3079999999999927,3.086999999999989,1.3079999999997654,2.04099999999994,3.6440000000000055,3.1490000000001146,0.9700000000002547,4.844000000000051
15,0.6749999999994998,,3.5930000000000746,990.3809999999997,0.9219999999997981,0.2820000000001528,18.60699999999997,1.0470000000002528,9.268000000000029,1.0070000000000618,2.599999999999909,11.002000000000407,2.8589999999999236,2.479000000000042,1.0409999999997126,3.219000000000051,3.2959999999998217,2.040000000000191,0.4530000000004293,3.7349999999999
16,0.601999999999407,,5.893000000000029,1072.5079999999998,0.7439999999996871,3.423999999999978,20.50999999999999,0.45600000000035834,8.393000000000029,2.9240000000002055,0.4399999999995998,9.794000000000551,3.02599999999984,1.65300000000002,0.9580000000000837,4.198000000000093,1.4620000000002165,1.359000000000151,0.27900000000022374,3.6109999999998763
17,7.260999999999285,,5.97600000000034,1158.0589999999997,2.028999999999769,3.665000000000191,22.939999999999827,1.2260000000003402,1.543999999999869,2.6870000000001255,14.238999999999805,4.903000000000702,3.411999999999807,0.8770000000001801,0.8859999999999673,4.370000000000118,0.6410000000000764,1.7289999999998145,0.24000000000023647,3.645999999999731
