lap,1,8,20,154,815,817,822,825,826,830,832,839,840,841,842,844,846,847,848,849
1,,1.9609999999999985,0.6370000000000005,1.6700000000000017,0.1529999999999916,1.519999999999996,1.6650000000000063,1.2329999999999899,1.1690000000000111,2.879000000000005,2.6629999999999967,0.8160000000000025,0.8160000000000025,1.6370000000000005,2.399000000000001,1.558000000000007,0.8859999999999957,1.0870000000000033,1.887999999999991,1.0
2,102.619,1.8719999999999857,,1.3770000000000095,0.8179999999999836,1.2549999999999955,0.7920000000000016,0.9959999999999809,1.8520000000000323,1.2729999999999961,1.0649999999999977,1.021000000000015,1.2800000000000296,1.0089999999999861,1.002999999999986,3.717000000000013,1.5289999999999964,1.5819999999999936,1.2069999999999936,1.8710000000000093
3,210.21899999999997,0.3869999999999436,,0.3860000000000241,0.33600000000001273,0.2980000000000018,0.40399999999999636,0.3499999999999659,0.6240000000000805,0.5920000000000414,0.7239999999999895,0.35700000000002774,0.16200000000003456,0.7139999999999418,0.3990000000000009,5.68300000000005,0.37599999999997635,0.33899999999999864,0.6359999999999673,0.5310000000000059
4,278.8499999999999,0.45699999999999363,,0.5500000000000114,0.33299999999997,0.5640000000000214,0.5230000000000246,0.7339999999999804,0.46900000000005093,1.3430000000000746,1.9989999999999668,0.7140000000000555,0.2930000000000632,0.8369999999999891,0.6209999999999809,22.16500000000002,0.7519999999999527,3.0289999999999964,0.8679999999999382,0.9639999999999986
5,31.75299999999993,0.43000000000006366,,0.7479999999999905,0.3480000000000132,0.8489999999999895,0.7480000000000473,0.90300000000002,0.5880000000000791,1.4610000000000696,3.294999999999959,1.0120000000000573,0.42600000000004457,0.7879999999998972,0.5699999999999932,316.06500000000005,0.8679999999999382,3.0249999999999773,1.005999999999915,0.9250000000000114
6,100.64999999999992,0.5510000000000446,,0.8229999999999791,0.5629999999999882,0.7029999999999745,4.361000000000104,1.18100000000004,0.6960000000001401,1.5570000000000164,1.3339999999999463,0.9200000000000728,0.6180000000000518,0.654999999999859,0.875,316.06500000000005,0.6199999999998909,2.59699999999998,0.9099999999999682,0.8949999999999818
7,169.25999999999993,0.5009999999999764,,1.1009999999998854,0.7829999999999018,0.6289999999999054,4.466000000000008,1.030999999999949,1.6120000000001937,2.0310000000000628,2.822999999999979,0.8880000000001473,0.5300000000000864,0.5190000000000055,0.9320000000000164,316.06500000000005,0.6729999999998881,2.072999999999979,0.6369999999999436,1.0640000000000782
8,237.84099999999995,0.6349999999999909,,0.7459999999998672,0.52699999999993,0.7009999999999081,4.36099999999999,0.9240000000000919,1.6040000000002692,2.5150000000001,0.9189999999999827,0.7350000000001273,0.6050000000001319,1.6309999999998581,0.7540000000000191,316.06500000000005,0.7499999999997726,1.7380000000000564,4.247999999999934,1.2160000000000082
9,306.686,0.5520000000000209,,0.7019999999998845,0.61099999999999,0.74899999999991,4.092000000000098,1.205000000000041,1.5290000000002237,2.5950000000000273,1.4189999999999827,0.8750000000001137,0.5170000000001664,1.6349999999998772,0.7789999999999964,316.06500000000005,0.9189999999997553,2.2040000000000646,5.2989999999998645,1.1090000000000373
