lap,1,4,807,815,817,822,825,830,832,839,840,842,844,846,847,848,852,855,857,858
1,3.4950000000000045,5.13000000000001,9.175000000000011,10.695000000000007,7.582999999999998,8.684000000000012,7.091000000000008,1.5900000000000034,5.621000000000009,9.665000000000006,6.073999999999998,11.852000000000004,4.472000000000008,2.6430000000000007,10.169000000000011,6.494,8.300000000000011,11.216999999999999,0.0,10.87700000000001
2,4.288999999999987,7.177000000000021,13.958000000000027,14.028999999999996,10.146999999999991,11.224000000000018,9.733000000000004,1.578000000000003,7.621000000000009,12.338000000000022,8.412000000000006,15.134999999999991,5.509999999999991,2.844999999999999,13.049000000000035,8.896999999999991,10.723000000000013,14.603999999999985,0.0,13.680000000000007
3,4.56699999999995,9.684000000000026,30.823000000000036,15.678999999999974,12.290999999999997,13.408999999999992,11.93199999999996,1.2520000000000095,8.091000000000008,14.240000000000009,10.482000000000028,16.789999999999964,5.755999999999972,2.836999999999989,14.660000000000025,11.079000000000008,13.002999999999986,16.33299999999997,0.0,15.233000000000004
4,4.730999999999938,11.578000000000031,30.21700000000004,17.92799999999994,14.383999999999958,15.637,13.727999999999952,3.211999999999989,9.019000000000005,16.54000000000002,12.436000000000035,19.083999999999946,6.186999999999955,2.3489999999999895,16.884000000000015,12.896999999999991,15.079999999999984,18.57899999999995,0.0,17.38299999999998
5,4.935999999999922,13.760000000000048,30.627000000000066,20.59299999999996,16.597999999999956,18.048000000000002,16.08099999999996,3.394999999999982,9.742999999999995,18.902000000000044,14.566000000000031,21.881999999999948,6.502999999999929,2.356999999999971,19.305000000000007,15.279999999999973,17.170999999999992,21.28099999999995,0.0,20.062000000000012
6,5.2439999999999145,15.768000000000029,31.468000000000075,22.756999999999948,18.468999999999937,20.22199999999998,20.30099999999993,3.8039999999999736,10.423000000000002,23.609000000000037,16.557999999999993,24.17599999999993,6.775999999999954,2.555999999999983,21.426000000000045,19.491999999999962,19.403999999999996,23.42599999999993,0.0,22.298000000000002
7,5.3269999999998845,17.819000000000074,32.360000000000014,23.886999999999944,20.658999999999878,21.079999999999927,38.62099999999998,4.073999999999955,10.361999999999966,41.25999999999999,17.261999999999944,25.570999999999913,6.690999999999917,2.530999999999949,21.88499999999999,37.57999999999993,19.840000000000032,27.461999999999875,0.0,23.257999999999925
8,5.669999999999959,37.219000000000165,33.297000000000025,25.04600000000005,39.850999999999885,22.375999999999976,39.305000000000064,4.474000000000046,10.878000000000043,41.655000000000086,17.769999999999982,27.56899999999996,7.17999999999995,2.6660000000000537,23.15000000000009,38.31200000000001,20.577000000000112,45.98199999999997,0.0,26.80200000000002
9,5.829999999999927,37.98100000000011,34.325000000000045,25.037000000000035,40.35299999999984,23.045999999999935,39.95100000000002,4.711999999999989,10.961999999999989,42.058000000000106,18.164999999999964,28.77299999999991,7.281999999999925,2.685000000000059,23.780000000000086,38.997999999999934,20.91200000000015,46.625,0.0,45.341999999999985
10,6.204999999999927,38.899000000000115,35.04600000000005,25.627000000000066,41.24099999999987,23.798999999999978,40.72300000000007,4.969000000000051,11.311000000000035,42.862000000000194,18.83699999999999,29.67999999999995,7.629000000000019,2.936000000000149,24.580000000000155,39.851999999999975,21.350000000000136,47.30000000000007,0.0,45.923
11,6.5219999999999345,39.468000000000075,35.770000000000095,26.578000000000088,42.08399999999983,24.886999999999944,41.49700000000007,5.281000000000063,11.912000000000035,43.66100000000017,19.538999999999987,32.07899999999995,8.198999999999955,3.119000000000142,25.76600000000019,40.361999999999966,21.92600000000016,47.976,0.0,46.596000000000004
12,7.016999999999939,40.388000000000034,36.93500000000006,27.811000000000035,43.00099999999986,25.96299999999985,42.26200000000006,5.810000000000059,12.573999999999955,44.806000000000154,20.458999999999946,33.72899999999993,8.716999999999985,3.268000000000143,26.967000000000212,41.357999999999834,22.758000000000152,48.74599999999998,0.0,47.43799999999999
13,7.829999999999927,41.90899999999988,38.333000000000084,29.117999999999938,44.38299999999981,27.352999999999838,43.91399999999999,6.692000000000007,13.67599999999993,46.221000000000004,21.937999999999874,35.42099999999982,9.47199999999998,3.72400000000016,28.414000000000215,42.85199999999986,24.185000000000173,50.36500000000001,0.0,48.52599999999984
14,7.888999999999896,42.16599999999994,38.78500000000008,30.358999999999924,45.08399999999983,28.294999999999845,44.51800000000003,6.760999999999967,13.919999999999845,46.78300000000013,25.35199999999986,36.41899999999987,9.624000000000024,3.408000000000129,29.468000000000302,43.23699999999985,24.871000000000095,51.049999999999955,0.0,48.92599999999993
15,8.151999999999816,43.24199999999996,39.56700000000001,31.363000000000056,47.026999999999816,29.156999999999925,45.555000000000064,7.0,14.439999999999827,48.225000000000136,45.92099999999982,37.4699999999998,10.17100000000005,3.443000000000211,30.37900000000036,44.069999999999936,25.368000000000166,52.215999999999894,0.0,50.05799999999999
16,11.16099999999983,44.57199999999989,41.218999999999824,32.49000000000001,48.45999999999981,32.929999999999836,47.6869999999999,7.54099999999994,15.081999999999653,49.76800000000003,46.00599999999963,38.960999999999785,10.827999999999975,3.50200000000018,31.440000000000282,45.33399999999983,26.028999999999996,53.595999999999776,0.0,51.41399999999999
