16,992.6669999999998,1020.8000000000001,1028.3129999999996,1005.882,1017.4630000000001,1039.8249999999998,1047.0419999999995,997.343,1002.295,0.0,1024.8180000000002,1009.9519999999999,999.4019999999997,990.8859999999999,1004.4740000000003,1038.7559999999999,1014.0180000000001,1036.8180000000002,411.1150000000001,1043.3529999999996
17,1095.129,1124.618,1131.7819999999997,1109.449,1121.583,1142.4279999999999,1150.2669999999994,1118.0439999999999,1105.7129999999997,0.0,1128.399,1113.395,1101.9319999999998,1093.48,1107.556,1141.8359999999998,1117.5530000000003,1140.062,411.1150000000001,1145.7679999999996
18,1197.9159999999997,1228.774,1235.1169999999997,1230.788,1225.0720000000001,1245.437,1253.1849999999995,1219.033,1227.2129999999997,0.0,1232.534,1217.315,1204.649,1214.955,1210.2110000000002,1244.8429999999998,1239.8500000000004,1243.194,411.1150000000001,1248.2279999999996
19,1301.4389999999999,1332.422,1339.913,1332.187,1328.3770000000004,1348.8429999999998,1356.3179999999998,1319.842,1329.0819999999999,0.0,1336.0569999999998,1337.9470000000001,1307.723,1316.321,1313.2490000000003,1347.9119999999998,1341.864,1346.366,411.1150000000001,1350.7089999999998
20,1405.2119999999995,1454.694,1465.1859999999997,1433.522,1432.902,1451.692,1459.4229999999993,1420.725,1429.7489999999998,0.0,1439.8619999999996,1439.8289999999997,1410.9229999999998,1417.792,1416.627,1450.9409999999998,1443.982,1449.2109999999998,411.1150000000001,1453.4859999999994
21,1528.2459999999996,1555.681,1567.7879999999996,1535.0230000000001,1538.223,1554.594,1563.9739999999993,1521.705,1530.946,0.0,1562.8369999999995,1541.792,1514.2889999999998,1518.984,1520.7910000000002,1553.62,1545.924,1552.3529999999996,411.1150000000001,1557.0729999999994
22,1629.9749999999995,1657.2690000000002,1669.7519999999995,1636.315,1642.458,1658.438,1667.8119999999994,1622.8339999999998,1632.5929999999998,0.0,1664.6619999999994,1644.3899999999999,1617.906,1620.246,1643.5840000000003,1656.9180000000001,1648.409,1656.0099999999998,411.1150000000001,1660.2869999999994
23,1731.2019999999993,1758.759,1771.9419999999996,1737.7179999999998,1765.9740000000002,1762.049,1771.5959999999995,1723.7549999999997,1734.2759999999998,0.0,1766.9519999999993,1746.3379999999997,1721.476,1721.634,1745.0210000000002,1760.779,1750.6350000000002,1759.819,411.1150000000001,1764.0189999999993
24,1832.2759999999994,1860.944,1873.9449999999997,1839.163,1868.516,1865.7800000000002,1876.1599999999994,1824.9579999999996,1835.815,0.0,1869.3189999999995,1848.3729999999996,1844.3700000000003,1822.6039999999998,1846.8960000000002,1864.393,1852.9270000000001,1863.7359999999999,411.1150000000001,1867.4729999999995
25,1933.4489999999992,1962.774,1976.2099999999996,1940.3290000000002,1972.076,1969.5150000000003,1980.0529999999994,1926.2259999999997,1937.3049999999998,0.0,1971.3529999999996,1950.7079999999996,1946.4730000000004,1925.009,1949.2730000000001,1968.011,1955.268,1968.7359999999999,411.1150000000001,1970.7069999999994
26,2034.934999999999,2064.591,2078.5389999999998,2042.1190000000001,2075.623,2072.9700000000003,2083.9149999999995,2028.0829999999996,2039.1299999999997,0.0,2073.6259999999997,2053.0309999999995,2048.5280000000002,2027.1239999999998,2051.2160000000003,2071.229,2058.21,2072.426,411.1150000000001,2074.6569999999992
27,2136.088999999999,2166.522,2181.379,2143.2830000000004,2179.959,2176.3700000000003,2187.7369999999996,2129.8779999999997,2140.6089999999995,0.0,2177.2019999999998,2155.2319999999995,2149.9260000000004,2128.9539999999997,2153.0910000000003,2174.084,2160.876,2180.14,411.1150000000001,2178.722999999999
28,2237.594999999999,2268.179,2284.1189999999997,2244.6600000000003,2282.7549999999997,2280.6590000000006,2291.6499999999996,2231.4519999999998,2242.3439999999996,0.0,2278.7969999999996,2257.6969999999997,2251.3230000000003,2232.104,2254.9580000000005,2277.0899999999997,2263.4640000000004,2304.21,411.1150000000001,2282.122999999999
29,2338.746999999999,2369.837,2387.015,2345.8740000000003,2386.1579999999994,2403.7590000000005,2395.6569999999997,2333.044,2343.8059999999996,0.0,2380.2439999999997,2359.7989999999995,2352.7090000000003,2334.1119999999996,2356.5320000000006,2380.0029999999997,2365.7070000000003,2407.156,411.1150000000001,2385.026999999999
30,2440.279999999999,2471.506,2488.8889999999997,2447.1540000000005,2490.0279999999993,2506.0400000000004,2519.4959999999996,2434.7019999999998,2445.2899999999995,0.0,2481.6449999999995,2462.1669999999995,2454.4590000000003,2435.6049999999996,2459.2610000000004,2502.8639999999996,2468.1820000000002,2510.198,411.1150000000001,2488.0659999999993
31,2541.589999999999,2573.567,2590.5709999999995,2548.5320000000006,2593.4629999999993,2608.3720000000003,2622.4049999999997,2536.0389999999998,2546.8739999999993,0.0,2583.1239999999993,2564.6829999999995,2556.1740000000004,2537.1649999999995,2561.1910000000003,2604.7909999999997,2570.6090000000004,2613.044,411.1150000000001,2591.7489999999993
32,2643.433999999999,2675.46,2693.0169999999994,2650.3360000000007,2696.660999999999,2710.7270000000003,2724.4359999999997,2637.615,2648.4239999999995,0.0,2684.5929999999994,2666.9199999999996,2657.8950000000004,2639.3759999999993,2663.4900000000002,2707.0609999999997,2673.1090000000004,2715.267,411.1150000000001,2695.7019999999993
33,2745.0539999999987,2777.021,2796.1619999999994,2752.3360000000007,2800.046999999999,2813.3820000000005,2826.506,2739.122,2750.3119999999994,0.0,2786.2729999999992,2769.0979999999995,2759.2240000000006,2742.187999999999,2765.5870000000004,2809.1659999999997,2775.5800000000004,2818.2079999999996,411.1150000000001,2818.8979999999992
34,2847.0339999999987,2878.911,2899.0509999999995,2853.5740000000005,2902.941999999999,2916.1180000000004,2928.665,2840.703,2851.9889999999996,0.0,2887.8109999999992,2871.0809999999997,2860.5520000000006,2844.3179999999993,2867.4830000000006,2911.187,2878.2560000000003,2921.9799999999996,411.1150000000001,2920.135999999999
35,2948.2589999999987,2980.2400000000002,3020.8359999999993,2955.2800000000007,3006.302999999999,3018.6980000000003,3030.7799999999997,2942.48,2954.0559999999996,0.0,2989.425999999999,2973.133,2961.8250000000007,2965.0909999999994,2969.611000000001,3013.048,3000.043,3025.2679999999996,411.1150000000001,3021.765999999999
36,3049.4579999999987,3082.1150000000002,3122.2939999999994,3057.0700000000006,3109.385999999999,3121.1520000000005,3133.4489999999996,3064.646,3074.2439999999997,0.0,3091.056999999999,3077.002,3063.326000000001,3066.5289999999995,3071.6820000000007,3115.057,3101.753,3127.9809999999998,411.1150000000001,3123.3069999999993
37,3150.7649999999985,3184.0200000000004,3223.3079999999995,3159.0260000000007,3212.411999999999,3224.3790000000004,3236.0019999999995,3165.409,3174.8189999999995,0.0,3192.670999999999,3179.379,3164.427000000001,3167.2129999999997,3173.7470000000008,3216.8219999999997,3203.23,3231.0919999999996,411.1150000000001,3225.1449999999995
38,3252.9569999999985,3285.3790000000004,3324.4829999999997,3280.0410000000006,3314.867999999999,3327.983,3338.4299999999994,3265.848,3275.1129999999994,0.0,3294.031999999999,3302.111,3265.452000000001,3267.238,3276.2800000000007,3318.2629999999995,3305.062,3333.3109999999997,411.1150000000001,3326.7149999999997
39,3373.6359999999986,3386.7980000000002,3425.6369999999997,3379.9220000000005,3417.218999999999,3430.503,3440.725999999999,3365.9719999999998,3375.9519999999993,0.0,3395.3079999999986,3404.045,3368.2520000000013,3367.223,3378.4800000000005,3419.9949999999994,3406.844,3435.6119999999996,411.1150000000001,3428.2119999999995
40,3473.5339999999983,3488.1740000000004,3526.7449999999994,3479.659,3519.7859999999987,3532.9290000000005,3543.0389999999993,3465.9999999999995,3476.5299999999993,0.0,3497.238999999998,3505.1789999999996,3469.4420000000014,3467.6600000000003,3498.253,3521.3659999999995,3508.283,3537.6969999999997,411.1150000000001,3529.5009999999997
41,3573.389999999998,3589.811,3628.7809999999995,3580.4960000000005,3623.180999999999,3635.271,3644.5449999999996,3566.448999999999,3577.4369999999994,0.0,3616.648999999998,3606.158,3571.0940000000014,3568.3930000000005,3597.9910000000004,3623.7329999999997,3609.5989999999997,3639.855,411.1150000000001,3630.9329999999995
42,3672.9719999999984,3692.114,3730.5169999999994,3681.2590000000005,3727.5749999999994,3737.9560000000006,3746.091999999999,3666.7979999999993,3678.1019999999994,0.0,3717.192999999998,3707.2670000000003,3672.5040000000013,3669.0280000000007,3698.1070000000004,3725.306,3711.144,3742.671,411.1150000000001,3732.5979999999995
43,3773.229999999998,3813.52,3832.3619999999996,3782.3050000000007,3830.7269999999994,3840.2380000000007,3848.600999999999,3767.0099999999998,3778.8259999999996,0.0,3817.9759999999983,3808.538,3774.654000000001,3769.4990000000003,3798.033000000001,3827.5080000000003,3812.471,3845.5570000000002,411.1150000000001,3834.403999999999
44,3873.674999999998,3914.359,3934.774,3883.582000000001,3934.216999999999,3942.5490000000004,3950.893999999999,3867.78,3879.711,0.0,3918.2349999999983,3909.9010000000003,3876.0760000000005,3870.213,3897.842000000001,3929.3650000000002,3915.123,3948.488,411.1150000000001,3935.9779999999987
45,3973.951999999998,4014.735,4035.699,3984.266000000001,4039.0079999999994,4045.088,4053.2709999999993,3968.025,3980.427,0.0,4018.272999999998,4010.596,3977.3810000000008,3970.829,3997.6870000000013,4030.882,4016.515,4050.9379999999996,411.1150000000001,4037.9469999999988
46,4074.215999999998,4115.178000000001,4137.563,4084.993000000001,4142.437,4147.483000000001,4155.432,4068.613,4081.047,0.0,4118.622999999999,4111.620000000001,4078.6290000000004,4071.936,4097.674000000002,4132.646000000001,4117.5650000000005,4153.051,411.1150000000001,4139.982999999999
47,4174.187999999998,4215.1320000000005,4239.482,4185.752000000001,4246.366,4249.929000000001,4257.713,4168.923000000001,4181.700000000001,0.0,4218.593999999998,4212.032000000001,4179.804000000001,4173.102000000001,4197.584000000002,4234.321000000001,4219.519,4255.554,411.1150000000001,4242.079999999999
48,4274.760999999999,4323.250000000001,4341.1359999999995,4286.280000000002,4372.837,4352.157000000001,4359.643999999999,4269.252,4282.572000000001,0.0,4318.501999999999,4312.700000000001,4281.054000000001,4274.3240000000005,4296.977000000002,4335.639000000001,4322.159000000001,4357.66,411.1150000000001,4344.032999999999
49,4374.887999999999,4429.778000000001,4442.749999999999,4386.599000000002,4472.203,4454.326000000001,4461.375999999999,4369.67,4383.151000000001,0.0,4418.677999999999,4413.341,4382.454000000001,4377.072,4396.6500000000015,4437.2350000000015,4423.068,4459.711,411.1150000000001,4445.588
50,4474.788999999999,4429.778000000001,4545.2119999999995,4486.728000000002,4572.861000000001,4556.406000000001,4562.991999999999,4469.879,4483.474000000001,0.0,4518.661999999999,4514.054,4484.539000000001,4478.247,4496.326000000002,4538.621000000002,4523.7,4561.638,411.1150000000001,4547.214
51,4574.607999999999,4429.778000000001,4648.080999999999,4586.996000000002,4673.063000000001,4658.714000000001,4665.199999999999,4569.978,4583.508000000001,0.0,4618.8859999999995,4615.222,4585.603000000001,4579.085,4595.903000000002,4640.681000000002,4624.303,4663.517,411.1150000000001,4649.13
52,4674.851,4429.778000000001,4751.920999999999,4688.103000000002,4776.299000000001,4760.772000000001,4767.338999999999,4670.313,4684.101000000001,0.0,4719.415999999999,4716.344999999999,4687.793000000001,4680.089,4696.424000000002,4743.590000000002,4724.998,4765.675,411.1150000000001,4751.078
53,4774.588,4429.778000000001,4854.789999999999,4788.483000000002,4877.876000000001,4862.928000000001,4869.7339999999995,4770.9490000000005,4784.664000000001,0.0,4819.788,4817.459999999999,4790.4490000000005,4780.771,4796.603000000002,4846.073000000002,4825.5599999999995,4868.168000000001,411.1150000000001,4854.086
54,4874.456999999999,4429.778000000001,4957.439999999999,4889.439000000002,4979.307000000001,4964.900000000001,4977.146999999999,4871.578,4885.541000000001,0.0,4920.424,4918.422999999999,4892.331,4881.675,4896.778000000002,4948.835000000002,4926.8589999999995,4970.609,411.1150000000001,4955.909000000001
55,4974.3949999999995,4429.778000000001,5059.8899999999985,4990.314000000002,5081.765,5067.818,5080.984999999999,4972.576,4986.8690000000015,0.0,5020.767,5019.509999999999,4994.85,4982.559,4997.118000000002,5051.836000000002,5049.159,5076.4890000000005,411.1150000000001,5058.403
56,5075.138,4429.778000000001,5162.816999999998,5091.373000000002,5081.765,5171.514,5080.984999999999,5072.9130000000005,5088.047000000001,0.0,5121.6089999999995,5120.909,5097.575000000001,5083.643,5097.912000000002,5154.627000000002,5147.298,5076.4890000000005,411.1150000000001,5160.911
