lap,1,3,4,8,13,18,20,154,807,813,815,817,822,826,828,829,830,831,832,834
1,0.7729999999999961,1.0699999999999932,0.8960000000000008,1.1340000000000003,1.041000000000011,0.590999999999994,,0.561000000000007,0.42499999999999716,0.4440000000000026,0.7109999999999985,3.033999999999992,0.5600000000000023,0.8680000000000092,0.5020000000000095,1.323999999999998,128.432,0.6979999999999933,0.4299999999999926,1.2959999999999923
2,1.766999999999996,0.7369999999999948,1.002999999999986,1.072999999999979,1.2079999999999984,0.8659999999999854,,0.6279999999999859,0.8450000000000273,0.6220000000000141,0.8899999999999864,4.317000000000007,0.671999999999997,1.2890000000000157,0.5910000000000082,1.5790000000000077,122.93699999999995,1.021000000000015,0.4590000000000032,3.23599999999999
3,2.350999999999999,1.4699999999999704,1.4159999999999968,1.183999999999969,1.093999999999994,0.9909999999999854,,0.6049999999999613,0.9510000000000218,0.4870000000000232,0.97199999999998,4.716000000000008,0.6580000000000155,1.3570000000000277,0.6020000000000323,1.636000000000024,118.45399999999995,1.0749999999999886,0.7370000000000232,6.106999999999971
4,2.75,1.7399999999999523,1.531000000000006,1.2239999999999327,1.4850000000000136,1.086999999999989,,0.9329999999999359,0.8729999999999905,0.5130000000000337,0.9320000000000164,5.282000000000039,0.9669999999999845,1.5280000000000769,0.7370000000000232,1.1659999999999968,114.37299999999999,1.2490000000000236,0.6490000000000009,9.83499999999998
5,2.2170000000000982,2.6839999999998554,1.8559999999999945,1.4319999999999027,1.6399999999999864,1.0669999999998936,,0.8349999999999227,1.1159999999999854,1.0640000000000782,0.817000000000121,5.363000000000056,1.13900000000001,2.007000000000062,0.7290000000000418,1.4669999999999845,108.45000000000005,1.761000000000081,0.7379999999999427,13.343999999999937
6,2.3079999999999927,3.383999999999901,1.94500000000005,1.3349999999999227,1.7059999999999036,1.4639999999999418,,0.99899999999991,1.1600000000000819,1.0630000000001019,0.8940000000000055,5.273000000000025,1.5600000000000591,2.0760000000001355,1.052000000000021,2.0939999999999372,103.43400000000008,1.9240000000000919,0.90199999999993,15.819999999999936
7,2.2930000000000064,3.852999999999952,1.9510000000001355,1.641999999999939,1.9999999999998863,1.6539999999999964,,1.15099999999984,1.2020000000001119,1.0580000000001064,0.9739999999999327,5.289999999999964,1.6520000000000437,2.2590000000001282,1.2719999999999345,2.048000000000002,98.65000000000009,2.151000000000181,0.8109999999999218,19.08199999999988
8,2.5049999999999955,4.032000000000039,1.3910000000000764,1.5089999999999009,2.0329999999999018,1.6879999999999882,,2.7949999999998454,1.6900000000000546,1.595000000000141,1.2300000000000182,4.992999999999938,2.144999999999982,2.5580000000001064,1.1229999999999336,2.29200000000003,94.00699999999995,1.2490000000001373,0.7980000000000018,21.611999999999853
9,2.451000000000022,4.086000000000126,1.1639999999999873,1.8129999999998745,2.2460000000000946,1.9980000000000473,,1.8879999999996926,2.06899999999996,1.1040000000000418,1.6880000000001019,4.709999999999923,2.5069999999998345,2.9780000000000655,0.6779999999998836,1.9199999999998454,89.90499999999997,4.476000000000113,0.7999999999999545,23.79800000000023
10,2.463999999999942,4.316000000000258,2.43100000000004,2.2339999999996962,2.227000000000089,0.6929999999999836,,15.883999999999787,2.418999999999869,2.5109999999999673,2.173000000000229,4.373000000000047,2.7769999999998163,3.5140000000001237,5.854000000000042,2.0479999999997744,85.43399999999997,5.866999999999962,0.10999999999989996,6.168000000000347
11,2.2059999999999036,4.829000000000178,1.070000000000391,2.4879999999996016,2.5499999999999545,3.5310000000001764,,24.022999999999683,4.949999999999591,1.002999999999929,4.613000000000284,4.169000000000096,2.9139999999999873,4.060000000000173,0.9329999999999927,2.0739999999998417,81.16699999999992,0.7540000000001328,0.45699999999987995,7.142000000000053
12,6.277000000000044,0.17399999999997817,1.6880000000003292,2.9319999999995616,2.546999999999798,3.9200000000003,,9.036000000000058,14.504999999999654,1.1519999999998163,7.44600000000014,3.6800000000000637,3.23700000000008,5.191000000000258,8.799000000000206,2.2079999999998563,105.27399999999989,3.158999999999878,0.6199999999998909,3.188999999999851
13,6.003000000000156,8.301000000000158,1.4630000000004202,5.670999999999367,16.201999999999998,3.5110000000001946,75.03300000000036,11.777999999999793,,1.1929999999997563,10.35100000000034,5.2970000000000255,4.517000000000053,5.054999999999609,11.950000000000273,6.73099999999954,118.84699999999975,3.8460000000000036,0.8109999999999218,3.46100000000024
14,4.389000000000124,9.762000000000171,1.5380000000004657,4.08899999999926,9.33600000000024,13.558999999999742,243.25500000000034,5.049999999999727,,1.166999999999689,11.166000000000395,6.301000000000158,0.4900000000000091,2.173999999999978,9.937000000000353,2.036999999999807,98.77399999999966,8.56199999999967,0.5059999999998581,16.730000000000246
15,5.830000000000155,9.956000000000131,2.5220000000003893,3.468999999999369,7.745000000000346,12.192999999999529,392.40200000000027,13.125999999999976,,0.9549999999996999,7.937000000000353,6.148000000000138,1.1280000000001564,1.2459999999998672,2.7450000000001182,1.2629999999996926,96.88100000000009,11.871999999999616,0.7619999999999436,19.570000000000164
