lap,1,4,8,13,20,154,807,815,817,822,825,826,828,830,832,836,838,839,840,843
1,1.3130000000000024,0.8840000000000003,0.6689999999999969,0.6619999999999919,,0.6989999999999981,0.9739999999999895,0.6460000000000008,0.4099999999999966,1.2150000000000034,0.242999999999995,0.541000000000011,1.152000000000001,0.15800000000000125,0.7900000000000063,0.5969999999999942,1.3120000000000118,1.1940000000000026,0.695999999999998,0.1280000000000001
2,1.2019999999999982,1.1809999999999832,1.7370000000000232,0.8029999999999973,,1.031000000000006,0.27799999999996317,0.7510000000000048,0.6599999999999682,2.5300000000000296,15.538000000000011,0.7719999999999914,0.8340000000000032,0.6490000000000293,1.0269999999999868,3.008999999999986,1.1190000000000282,0.9540000000000077,0.8079999999999927,0.8269999999999982
3,1.3279999999999745,1.2749999999999773,1.6190000000000282,1.1479999999999677,,0.83400000000006,0.46500000000003183,0.8769999999999527,0.6239999999999668,2.844000000000051,8.156000000000006,0.6720000000000255,2.641999999999939,0.7410000000000423,1.2130000000000223,8.714999999999975,0.5519999999999641,2.5049999999999955,0.5160000000000196,0.3100000000000023
4,1.190999999999974,1.7439999999999714,0.9460000000000264,1.065999999999974,80.81299999999999,0.9490000000000691,,0.6779999999999973,0.5779999999999745,4.442000000000064,15.128999999999962,1.0570000000000164,0.8279999999999745,1.3940000000000055,1.2730000000000246,23.248999999999967,0.9250000000000114,3.048999999999978,2.7409999999999286,0.68100000000004
5,1.044999999999959,2.44500000000005,1.188000000000045,1.613999999999919,181.346,1.4650000000000318,,0.7240000000000464,0.6389999999999532,5.405000000000086,13.94900000000007,0.8100000000000591,1.122000000000071,0.84800000000007,1.3299999999999272,28.2589999999999,0.7590000000000146,3.4309999999999263,3.4339999999998554,0.79099999999994
6,32.557000000000016,2.592999999999961,1.1449999999999818,1.865000000000009,0.8880000000000337,1.7649999999999864,,0.6310000000000855,0.9529999999999745,5.2420000000000755,13.239000000000033,0.8450000000000273,1.1140000000000327,1.0210000000000719,1.1639999999998736,250.60399999999993,0.5790000000000646,4.062000000000012,3.9319999999999027,0.7969999999999118
7,133.34000000000003,1.029999999999859,0.9260000000000446,2.20900000000006,1.2040000000000646,1.808999999999969,,0.5060000000000855,0.849999999999909,5.382000000000062,12.269000000000005,0.9550000000000409,1.3730000000000473,2.8070000000000164,1.5739999999999554,250.60399999999993,0.3910000000000764,5.2830000000000155,4.332999999999856,0.9489999999999554
8,233.86,2.717999999999961,0.9720000000000937,2.5810000000000173,1.8640000000000327,1.9509999999999081,,0.6080000000001746,1.1919999999998936,4.995000000000118,10.871999999999957,0.7250000000000227,0.8880000000001473,1.6860000000000355,1.3749999999998863,250.60399999999993,4.351999999999975,6.214999999999918,1.76299999999992,1.2939999999999827
9,334.95799999999997,3.9319999999999027,0.8160000000000309,2.90300000000002,1.9120000000000346,1.8139999999998508,,0.5470000000001392,1.6249999999998863,4.800000000000182,11.67599999999993,0.8050000000000637,0.8300000000001546,0.7970000000001392,1.3059999999999263,250.60399999999993,4.338999999999942,7.306999999999903,2.336999999999989,8.58800000000008
10,435.5079999999999,3.2889999999999873,0.8650000000000091,3.0289999999999964,2.3150000000000546,1.7929999999998927,,0.7560000000000855,2.0239999999998872,4.696000000000254,11.212999999999738,0.7599999999999909,0.6350000000002183,8.226999999999975,1.4080000000001291,250.60399999999993,4.128999999999905,1.5249999999998636,3.4300000000000637,7.71100000000024
11,536.3939999999999,3.4849999999999,1.0160000000000764,2.9429999999999836,3.3559999999999945,2.133999999999787,,0.9619999999999891,2.4199999999998454,3.840000000000373,11.10599999999954,0.8540000000000418,4.603000000000293,7.711999999999989,1.305000000000291,250.60399999999993,3.4960000000000946,3.0379999999997835,1.1219999999998436,6.758000000000266
12,638.1419999999999,3.112999999999829,0.33900000000016917,2.949000000000069,3.390999999999849,2.19199999999978,,1.1059999999999945,3.7979999999997744,3.1040000000004966,10.810999999999467,1.009999999999991,4.792000000000371,7.143000000000029,1.83600000000024,250.60399999999993,3.1030000000000655,4.431999999999789,0.8529999999998381,6.3930000000002565
13,738.8579999999998,2.9019999999998163,3.849999999999909,3.3360000000000127,3.94399999999996,2.7109999999997854,,5.958999999999833,0.2899999999999636,3.0730000000005475,5.097999999999729,1.2789999999999964,5.065000000000282,7.017000000000053,2.093000000000302,250.60399999999993,3.0700000000001637,6.030999999999722,1.1979999999998654,5.2150000000001455
14,840.1529999999999,2.793999999999869,3.6059999999999945,3.1519999999998163,4.083999999999833,3.3079999999997654,,4.060999999999922,0.3500000000003638,2.9590000000005148,6.736999999999625,1.0050000000001091,5.218000000000302,6.830000000000155,2.70900000000006,250.60399999999993,2.716000000000122,7.38399999999956,1.0219999999997071,4.682000000000244
15,73.27099999999973,1.2439999999999145,2.9610000000000127,4.1099999999999,4.457999999999856,4.348999999999933,,0.8309999999999036,868.1600000000002,2.8460000000004584,8.589999999999463,0.6140000000000327,2.3790000000005875,6.86400000000026,14.37099999999964,250.60399999999993,2.227000000000089,2.9479999999998654,4.720000000000027,0.7260000000003402
16,174.6049999999998,1.071999999999889,2.6180000000001655,4.300999999999931,5.4539999999997235,5.101000000000113,,3.5400000000004184,868.1600000000002,2.3080000000004475,8.606999999999289,0.5599999999999454,1.2440000000001419,6.346000000000231,16.085999999999558,250.60399999999993,1.377999999999929,2.106999999999971,3.856000000000222,0.996000000000322
17,275.8779999999997,1.4939999999999145,2.744000000000142,4.1729999999997744,6.843999999999141,1.521000000000413,,2.5660000000002583,868.1600000000002,8.026000000000295,8.498999999999342,0.9539999999999509,2.6000000000001364,5.897000000000162,10.448000000000548,250.60399999999993,6.5770000000002256,1.3689999999999145,2.7339999999999236,0.9420000000002346
18,377.1949999999997,1.5559999999998126,2.5770000000002256,4.279999999999973,5.5689999999990505,0.8800000000003365,,1.7550000000003365,868.1600000000002,8.297000000000253,3.8749999999997726,4.651999999999589,3.824000000000069,5.453000000000202,13.471000000000458,250.60399999999993,1.2650000000001,7.1749999999999545,3.298000000000002,0.9890000000002601
19,478.8539999999998,0.9129999999997835,10.801000000000386,3.928000000000111,4.374999999998863,5.292000000000144,,1.327000000000453,868.1600000000002,6.115000000000691,1.516999999999598,2.7269999999996344,4.9809999999999945,4.440000000000282,11.095999999999776,250.60399999999993,2.3350000000000364,6.147999999999911,2.8720000000002983,0.8770000000004075
20,3.0219999999994798,3.0989999999997053,591.6630000000002,17.94399999999996,1.4299999999993815,3.9539999999997235,,2.4020000000004984,868.1600000000002,5.1380000000008295,2.33199999999988,2.0,1.8500000000003638,3.09900000000016,3.2679999999995744,250.60399999999993,0.8260000000000218,5.411999999999807,3.0300000000002,0.773000000000593
21,1.90099999999984,2.432999999999538,4.894000000000233,15.306999999999789,1.7629999999990105,2.282999999999447,,1.984000000000833,868.1600000000002,5.188000000001011,3.048999999999978,1.6030000000000655,3.911000000000513,695.7300000000002,2.2849999999993997,250.60399999999993,2.155999999999949,5.127999999999702,3.325000000000273,0.8050000000007458
22,1.3859999999999673,2.13399999999956,4.425000000000182,18.061999999999898,1.9379999999987376,6.239999999999782,,1.479000000000724,868.1600000000002,4.9000000000010004,3.3040000000000873,1.731000000000222,11.558999999999287,796.5070000000003,0.8129999999996471,250.60399999999993,3.576999999999771,4.9409999999998035,3.800999999999931,0.9880000000011933
23,897.1260000000004,2.4979999999995925,2.8720000000002983,21.224999999999454,1.7279999999987012,5.958999999999833,,1.1810000000004948,868.1600000000002,5.478000000000975,3.6970000000001164,0.5940000000000509,10.490999999999076,1.3949999999999818,4.42699999999968,250.60399999999993,1.1840000000001965,4.355000000000018,3.8789999999999054,1.0420000000012806
24,997.5300000000004,2.899999999999636,3.0370000000007167,23.16099999999915,0.9849999999987631,4.360999999999876,,2.9159999999997126,868.1600000000002,5.418000000000575,4.219000000000051,2.3630000000002838,9.442999999998847,2.456000000000131,4.483999999999924,250.60399999999993,1.2449999999998909,4.026000000000295,1.2040000000001783,0.9250000000015461
25,38.52700000000095,1059.1009999999994,2.923000000000684,15.951999999998861,3.797999999998865,3.802999999999429,,2.2229999999995016,868.1600000000002,5.091000000000804,4.275000000000091,2.8020000000001346,8.256999999998698,9.942000000000007,4.238000000000284,250.60399999999993,2.3220000000001164,3.3750000000004547,4.76299999999992,0.876000000001568
26,139.35100000000102,1059.1009999999994,2.949000000000524,20.165999999998803,3.828999999998814,6.250999999999749,,1.8599999999996726,868.1600000000002,4.478000000000975,5.206000000000131,2.7510000000002037,4.132999999999811,8.197000000000116,4.070999999999913,250.60399999999993,2.9319999999988795,2.531000000000404,5.007999999999811,0.9920000000015534
27,239.73600000000124,1059.1009999999994,2.998000000000502,23.65099999999893,4.1139999999986685,6.752999999999702,,1.5089999999995598,868.1600000000002,4.203000000000884,5.257999999999811,2.4970000000002983,5.358999999999469,7.06899999999996,3.9320000000002437,250.60399999999993,0.9349999999990359,1.6090000000003783,5.69399999999996,0.963000000001557
28,339.9050000000011,1059.1009999999994,3.1890000000003056,27.647999999998774,4.582999999998719,6.987999999999829,,0.8289999999997235,868.1600000000002,3.610000000001037,5.584999999999582,2.5080000000002656,4.780999999998585,6.104000000000269,3.25,250.60399999999993,0.5940000000009604,0.8100000000004002,6.4659999999998945,0.7960000000007312
29,440.3660000000009,1059.1009999999994,2.74100000000044,32.86099999999897,4.527999999998883,7.593999999999596,,0.5939999999995962,868.1600000000002,3.2260000000010223,5.546999999999571,1.8330000000000837,3.5269999999986794,5.731999999999971,1.4700000000002547,250.60399999999993,6.679000000000997,0.17900000000054206,1.3889999999992142,0.7590000000013788
30,540.4740000000011,1059.1009999999994,1.7980000000002292,1.6130000000007385,4.68999999999869,7.5649999999996,,0.7319999999995161,868.1600000000002,3.428000000001248,5.796999999999571,1.806999999999789,2.265999999998712,5.722999999999956,1.348000000000411,250.60399999999993,4.668000000000575,35.11599999999953,2.621999999998934,0.7320000000013351
31,640.5530000000012,1059.1009999999994,1.675000000000182,0.3940000000011423,4.7829999999985375,8.489999999999782,,1.0829999999991742,868.1600000000002,3.2490000000011605,5.601999999999407,1.488999999999578,1.1249999999986358,5.070000000000164,0.9940000000005966,250.60399999999993,4.930000000000291,37.45999999999958,4.241999999998825,1.0220000000017535
32,740.2720000000013,1059.1009999999994,1.5019999999999527,5.640000000000782,5.204999999998563,8.522999999999683,,1.6549999999992906,868.1600000000002,2.740000000001146,2.2309999999988577,1.3559999999993124,0.8839999999986503,4.62900000000036,0.6000000000008185,250.60399999999993,2.5110000000013315,39.91199999999935,5.942999999998847,0.819000000001779
33,840.5900000000015,1059.1009999999994,1.3999999999996362,4.842000000001008,5.055999999998221,8.280999999999494,,0.5359999999991487,868.1600000000002,2.2930000000014843,3.459999999998672,0.5530000000003383,0.7199999999984357,4.2960000000002765,2.882000000000062,250.60399999999993,1.4250000000015461,42.28999999999951,7.151999999998679,0.8000000000020009
34,939.8970000000013,1059.1009999999994,0.9709999999995489,4.074000000000979,5.888999999998305,7.0229999999996835,,1.2439999999992324,868.1600000000002,1.9420000000018263,4.822999999998501,0.9490000000000691,0.8399999999983265,3.8850000000002183,2.7580000000002656,250.60399999999993,0.569000000001779,45.00999999999931,8.163999999998396,0.8840000000022883
35,1039.2450000000013,1059.1009999999994,0.6159999999995307,3.2370000000009895,6.413999999998396,7.100999999999658,,1.6249999999990905,868.1600000000002,1.8470000000015716,1.6959999999980937,0.9500000000002728,0.49899999999843203,3.2270000000003165,2.387000000000171,250.60399999999993,5.348000000000411,47.693999999999505,7.539999999999964,1.4760000000023865
36,1138.7160000000013,1059.1009999999994,0.6349999999997635,2.109000000000833,6.498999999998432,7.08199999999988,,1.7619999999992615,868.1600000000002,2.1300000000014734,2.5729999999980464,0.9769999999998618,1.6320000000009713,2.2730000000001382,1.7820000000001528,250.60399999999993,6.403000000000702,50.50899999999956,7.13799999999992,19.325000000001182
37,1237.4990000000012,1059.1009999999994,0.8739999999997963,1.3440000000009604,7.084999999998672,7.132000000000062,,1.6939999999995052,868.1600000000002,2.2680000000013933,3.6089999999981046,1.2679999999995744,7.936000000001059,1.6990000000000691,1.3730000000000473,250.60399999999993,6.788000000000466,52.8479999999995,17.446999999998752,1.2440000000024156
38,1337.063000000001,1059.1009999999994,0.8129999999996471,0.5630000000010114,7.799999999998818,8.818000000000211,,2.0679999999993015,868.1600000000002,1.6430000000013933,4.427999999998065,1.207999999999629,6.930000000000746,18.01800000000003,1.2910000000001673,250.60399999999993,6.1700000000005275,37.823999999999614,15.89299999999912,2.1710000000020955
39,1436.880000000001,1059.1009999999994,1.043999999999869,9.408000000001266,15.233999999999014,1.7369999999991705,,2.144999999999527,868.1600000000002,8.79300000000012,4.962999999998374,1.1089999999994689,8.337000000000444,1.4460000000008222,1.3009999999999309,250.60399999999993,4.859000000001288,40.78899999999976,12.581999999999425,2.53800000000183
40,1536.335000000001,1059.1009999999994,0.6700000000000728,8.143000000000939,14.084999999999127,3.2889999999988504,,2.4109999999991487,868.1600000000002,9.141000000000076,6.153999999998632,1.2510000000002037,7.337000000000444,1.8820000000005166,1.1570000000001528,250.60399999999993,4.334000000001652,43.310999999999694,10.799999999999272,2.89600000000155
41,1635.628000000001,1059.1009999999994,0.7609999999995125,7.122000000000298,12.990999999999076,4.64299999999912,,2.777999999999338,868.1600000000002,9.46600000000035,7.261999999997897,1.2840000000005602,6.003000000000611,1.9190000000007785,0.8159999999998035,250.60399999999993,4.0900000000019645,45.84299999999985,10.258999999999105,2.8220000000019354
42,1735.2860000000014,1059.1009999999994,9.377999999999702,6.069000000000415,11.544999999998254,6.432999999999083,,3.6989999999996144,868.1600000000002,1.0750000000007276,9.183999999997468,1.068000000000211,3.6130000000011933,1.947000000001026,0.75,250.60399999999993,3.625000000001819,47.974999999999454,9.466999999998734,3.047000000002299
43,1834.226000000001,1059.1009999999994,9.514000000000124,4.800000000000182,9.744999999998981,8.257999999998901,,4.6299999999992,868.1600000000002,2.0150000000003274,10.455999999997402,1.1000000000003638,4.401000000001659,2.178000000000793,0.5970000000006621,250.60399999999993,2.644000000002052,50.14299999999912,6.565999999997985,6.435000000002219
44,1933.507000000001,1059.1009999999994,10.119000000000597,3.6679999999996653,7.536999999999352,10.493999999999687,,4.59099999999944,868.1600000000002,2.45299999999952,11.303999999997359,1.1630000000004657,4.947000000001026,2.3260000000009313,0.7970000000004802,250.60399999999993,1.518000000001848,53.13799999999901,4.1269999999985885,6.531000000001768
45,2032.8080000000014,1059.1009999999994,11.217000000000553,2.9329999999999927,6.4099999999998545,14.125999999999294,,5.014999999999418,868.1600000000002,2.191999999999098,13.971999999997024,1.1710000000002765,0.7030000000013388,1.7960000000002765,0.8760000000002037,250.60399999999993,0.6140000000023065,55.52899999999954,5.868999999998778,3.283000000001266
