17,1394.6419999999998,1443.168,1405.4120000000003,1432.774,1418.1529999999996,1458.354,0.0,1445.7340000000002,1118.7640000000001,1402.6680000000001,1456.8329999999996,1433.7279999999998,1448.3340000000003,1411.3090000000004,1428.601,250.60399999999993,1440.305,1441.674,1461.088,1462.0300000000002
18,1495.9589999999998,1545.6019999999999,1506.8330000000003,1535.606,1517.8549999999996,1560.588,0.0,1547.3570000000002,1118.7640000000001,1504.256,1559.7079999999996,1555.8329999999999,1551.1810000000003,1512.2860000000005,1531.326,250.60399999999993,1544.046,1542.781,1563.886,1564.8750000000002
19,1597.618,1647.7689999999998,1608.4190000000003,1638.373,1617.2339999999995,1662.096,0.0,1649.0960000000002,1118.7640000000001,1623.3490000000002,1663.6129999999996,1656.8039999999999,1654.0770000000002,1612.8590000000006,1634.445,250.60399999999993,1646.856,1644.521,1666.485,1667.3620000000003
20,1716.548,1749.5709999999997,1710.4270000000004,1741.0600000000002,1717.9779999999994,1763.8709999999999,0.0,1751.9730000000002,1118.7640000000001,1723.1160000000002,1766.2029999999997,1758.0669999999998,1759.9170000000001,1713.5260000000005,1756.0669999999998,250.60399999999993,1752.7990000000002,1746.472,1769.233,1770.0060000000005
21,1816.3950000000002,1851.1079999999995,1828.2400000000005,1843.5470000000003,1818.1579999999992,1865.3299999999997,0.0,1853.0920000000003,1118.7640000000001,1823.3460000000002,1868.3789999999997,1859.1359999999997,1863.0470000000003,1814.4940000000004,1857.5329999999997,250.60399999999993,1855.2480000000003,1848.675,1871.704,1872.5090000000007
22,1916.6570000000004,1953.0569999999996,1927.9200000000003,1945.9820000000002,1918.5949999999991,1966.8969999999997,0.0,1954.5360000000003,1118.7640000000001,1923.4950000000001,1970.2009999999998,1960.657,1986.5490000000002,1915.2710000000004,1958.9259999999997,250.60399999999993,1958.113,1950.923,1974.0019999999997,1974.990000000001
23,2015.8900000000006,2055.441,2027.3630000000005,2048.5879999999997,2019.0129999999992,2068.786,0.0,2056.6220000000003,1118.7640000000001,2024.4910000000002,2072.483,2062.827,2087.8950000000004,2017.2850000000005,2061.049,250.60399999999993,2062.233,2052.943,2076.362,2077.4040000000014
24,2116.294000000001,2177.865,2128.1900000000005,2151.3509999999997,2119.7349999999997,2170.746,0.0,2158.2929999999997,1118.7640000000001,2125.1530000000002,2174.965,2165.1400000000003,2189.437,2118.750000000001,2162.777,250.60399999999993,2166.385,2155.3770000000004,2179.0689999999995,2179.9940000000015
25,2216.3920000000007,2177.865,2228.2040000000006,2254.098,2220.1899999999996,2272.861,0.0,2259.696,1118.7640000000001,2225.281,2277.1359999999995,2266.736,2291.032,2238.1460000000006,2263.934,250.60399999999993,2269.058,2257.473,2281.8989999999994,2282.7750000000015
26,2317.2160000000003,2177.865,2328.4720000000007,2356.835,2321.044999999999,2374.299,0.0,2361.2259999999997,1118.7640000000001,2325.523,2379.505,2368.048,2392.5699999999997,2336.669000000001,2365.2969999999996,250.60399999999993,2388.437,2359.366,2384.513,2385.505000000001
27,2417.6010000000006,2177.865,2428.916000000001,2459.6359999999995,2421.7149999999992,2475.9359999999997,0.0,2462.754,1118.7640000000001,2425.9180000000006,2481.1939999999995,2469.183,2494.1449999999995,2435.9850000000006,2466.6859999999997,250.60399999999993,2488.786,2461.245,2486.888,2487.8510000000015
28,2517.7700000000004,2177.865,2529.152000000001,2562.9039999999995,2522.352999999999,2577.2889999999998,0.0,2564.5429999999997,1118.7640000000001,2525.9630000000006,2582.874,2570.3010000000004,2595.5109999999995,2535.256000000001,2567.7929999999997,250.60399999999993,2589.934,2563.714,2589.3399999999992,2590.7300000000014
29,2618.2310000000007,2177.865,2628.7260000000006,2667.3189999999995,2622.758999999999,2678.9889999999996,0.0,2668.0919999999996,1118.7640000000001,2625.9850000000006,2684.535999999999,2671.3950000000004,2696.8899999999994,2634.4580000000005,2669.562,250.60399999999993,2691.215,2667.4980000000005,2692.6039999999994,2693.363000000001
30,2718.339000000001,2177.865,2728.255000000001,2787.956,2723.0289999999995,2780.5459999999994,0.0,2769.826,1118.7640000000001,2726.4570000000003,2786.342999999999,2772.9809999999998,2798.2439999999997,2733.978000000001,2771.174,250.60399999999993,2792.6240000000007,2769.094,2795.245999999999,2795.978000000001
31,2818.4180000000006,2177.865,2828.125000000001,2888.7070000000003,2823.200999999999,2882.7109999999993,0.0,2871.7379999999994,1118.7640000000001,2826.4500000000007,2888.312999999999,2874.2209999999995,2900.026,2833.1950000000006,2872.732,250.60399999999993,2893.6370000000006,2870.6550000000007,2897.878999999999,2898.9010000000007
32,2918.1370000000006,2177.865,2927.5840000000007,2989.8990000000003,2923.3419999999996,2984.258999999999,0.0,2973.7799999999997,1118.7640000000001,2926.0820000000003,2992.129999999999,2975.736,3002.2869999999994,2932.2130000000006,2974.38,250.60399999999993,2994.6410000000005,2972.125,3000.583999999999,3001.403000000001
33,3018.455000000001,2177.865,3027.2040000000006,3090.884,3023.5109999999995,3086.0419999999995,0.0,3077.2079999999996,1118.7640000000001,3025.804000000001,3094.343999999999,3077.7609999999995,3104.441,3031.500000000001,3076.6720000000005,250.60399999999993,3095.7690000000002,3073.79,3102.9209999999994,3103.7210000000014
34,3117.7620000000006,2177.865,3126.5640000000003,3191.5070000000005,3123.650999999999,3187.432999999999,0.0,3179.4609999999993,1118.7640000000001,3125.5930000000008,3196.329999999999,3180.41,3206.7869999999994,3130.4490000000005,3178.2170000000006,250.60399999999993,3196.8990000000003,3175.459,3205.062999999999,3205.947000000001
35,3217.1100000000006,2177.865,3225.987,3292.2080000000005,3223.5239999999994,3288.9709999999995,0.0,3280.919999999999,1118.7640000000001,3225.371000000001,3299.2519999999986,3281.87,3308.767,3229.214000000001,3279.295,250.60399999999993,3297.5560000000005,3276.9080000000004,3306.7919999999986,3308.268000000001
36,3316.581000000001,2177.865,3325.8450000000003,3392.339,3323.079999999999,3390.2299999999996,0.0,3382.1709999999994,1118.7640000000001,3325.210000000001,3401.3149999999987,3383.1479999999992,3410.085,3328.1180000000004,3380.4090000000006,250.60399999999993,3398.742000000001,3378.6270000000004,3408.4529999999986,3429.4100000000008
37,3415.3640000000005,2177.865,3425.5910000000003,3492.9490000000005,3422.4489999999996,3491.6049999999996,0.0,3483.205,1118.7640000000001,3424.7170000000006,3503.3459999999986,3484.472999999999,3511.282,3427.290000000001,3481.5110000000004,250.60399999999993,3499.737000000001,3480.138,3528.7289999999985,3529.973000000001
38,3514.928000000001,2177.865,3525.184,3594.974,3522.727999999999,3594.410999999999,0.0,3584.3849999999993,1118.7640000000001,3524.371000000001,3605.571999999999,3585.592999999999,3612.5019999999995,3543.202,3582.317,250.60399999999993,3601.144000000001,3581.026,3628.3949999999986,3630.5660000000007
39,3614.745000000001,2177.865,3624.5820000000003,3696.014,3639.816,3697.7509999999993,0.0,3685.4969999999994,1118.7640000000001,3623.5380000000005,3707.5729999999994,3686.605999999999,3715.91,3641.2620000000006,3683.352,250.60399999999993,3702.6100000000006,3682.0510000000004,3728.4919999999993,3731.0300000000007
40,3714.2000000000007,2177.865,3724.0110000000004,3796.251,3738.0959999999995,3799.539999999999,0.0,3786.856999999999,1118.7640000000001,3723.3410000000003,3810.0279999999993,3788.1079999999993,3817.365,3739.978,3784.446,250.60399999999993,3803.8740000000007,3783.2889999999998,3828.164999999999,3831.0610000000006
41,3813.4930000000004,2177.865,3823.7200000000003,3896.473,3836.7109999999993,3901.115999999999,0.0,3888.066999999999,1118.7640000000001,3822.9590000000007,3912.467999999999,3889.3509999999997,3918.4709999999995,3838.63,3885.2889999999998,250.60399999999993,3905.206000000001,3884.473,3928.7299999999987,3931.5520000000006
42,3913.1510000000007,2177.865,3922.5290000000005,3996.657,3935.1489999999994,4003.0899999999992,0.0,3989.5199999999995,1118.7640000000001,3923.604000000001,4015.8989999999985,3990.5879999999997,4019.5119999999997,3937.0960000000005,3985.821,250.60399999999993,4006.715000000001,3985.071,4028.9789999999985,4032.0260000000007
43,4012.0910000000003,2177.865,4021.6050000000005,4096.813,4033.365,4105.070999999999,0.0,4090.9129999999996,1118.7640000000001,4023.620000000001,4118.1709999999985,4092.013,4122.572,4035.5430000000006,4086.2830000000004,250.60399999999993,4107.715000000001,4085.6859999999997,4129.137999999998,4135.573
44,4111.372,2177.865,4121.491000000001,4197.164,4131.481,4207.657999999999,0.0,4192.333,1118.7640000000001,4123.944,4220.479999999999,4193.496,4225.427,4133.807000000001,4187.742,250.60399999999993,4209.176000000001,4186.945,4229.553999999998,4236.085
45,4210.673000000001,2177.865,4221.890000000001,4297.812,4230.492,4311.937999999999,0.0,4293.708,1118.7640000000001,4224.082,4326.5239999999985,4294.879,4327.227,4232.2880000000005,4288.693,250.60399999999993,4312.5520000000015,4287.817,4333.095999999999,4336.379
46,4310.392000000001,2177.865,4321.913000000001,4398.17,4329.073,4413.69,0.0,4394.936,1118.7640000000001,4324.186000000001,4438.893999999998,4396.077,4432.447,4331.2210000000005,4389.456,250.60399999999993,4414.542000000001,4388.759,4433.538999999999,4437.235
47,4409.305,2177.865,4421.541000000001,4498.659,4427.688,4515.632,0.0,4496.58,1118.7640000000001,4423.807000000001,4541.765999999999,4497.362,4535.362,4429.8460000000005,4490.615,250.60399999999993,4516.412000000001,4489.9130000000005,4533.406999999999,4537.214
48,4508.081,2177.865,4521.430000000001,4599.674,4525.645,4617.835999999999,0.0,4598.25,1118.7640000000001,4523.499000000001,4644.728999999998,4599.131,4637.136,4527.924000000001,4591.485,250.60399999999993,4618.498000000001,4590.845,4634.224999999999,4637.839
49,4607.232,2177.865,4620.991000000001,4701.051,4624.09,4719.690999999999,0.0,4699.59,1118.7640000000001,4623.116000000001,4748.226999999998,4700.408,4740.762000000001,4626.025000000001,4692.178,250.60399999999993,4722.015000000001,4691.454000000001,4734.811,4740.153
50,4706.488,2177.865,4720.9310000000005,4802.370000000001,4723.618,4826.367999999999,0.0,4800.836,1118.7640000000001,4723.176000000001,4873.228999999998,4801.753000000001,4842.960000000001,4724.466,4793.097,250.60399999999993,4827.089000000001,4792.164000000001,4835.1089999999995,4840.573
51,4806.023,2177.865,4820.628000000001,4903.6900000000005,4821.384,4929.326999999998,0.0,4902.137000000001,1118.7640000000001,4824.481000000002,4971.1219999999985,4903.129000000001,4944.694000000001,4825.133000000001,4893.852,250.60399999999993,4930.017000000001,4892.911000000001,4935.544999999999,4940.67
52,4905.551,2177.865,4921.473000000001,5004.907,4920.13,5031.963999999998,0.0,5003.660000000001,1118.7640000000001,4926.679000000002,5071.562999999998,5006.902000000001,5048.707000000001,4924.888000000001,4994.465999999999,250.60399999999993,5032.801,4993.477000000001,5035.679999999999,5040.781
53,5006.39,2177.865,5021.050000000001,5107.435,5019.017,5134.799999999998,0.0,5105.343000000001,1118.7640000000001,5045.678000000002,5171.079999999998,5109.369000000001,5149.957000000001,5023.343000000001,5095.214999999999,250.60399999999993,5135.523,5093.976000000001,5136.259999999999,5140.923
54,5106.581,2177.865,5120.4360000000015,5209.363,5118.851,5244.095999999999,0.0,5208.9310000000005,1118.7640000000001,5143.4450000000015,5271.114999999998,5211.210000000001,5251.713000000002,5121.874000000001,5195.7519999999995,250.60399999999993,5237.4220000000005,5194.661000000001,5239.297,5242.035
55,5206.866,2177.865,5219.840000000002,5311.918000000001,5218.272999999999,5351.632999999999,0.0,5311.394,1118.7640000000001,5243.712000000001,5374.306999999998,5318.069000000001,5353.4090000000015,5220.780000000001,5297.771,250.60399999999993,5341.418000000001,5295.847000000001,5339.775,5345.197
56,5308.597,2177.865,5324.376000000002,5311.918000000001,5318.739999999999,5351.632999999999,0.0,5311.394,1118.7640000000001,5343.564000000001,5374.306999999998,5318.069000000001,5353.4090000000015,5320.365000000001,5401.541,250.60399999999993,5341.418000000001,5399.577,5339.775,5345.197
