lap,1,4,20,815,817,822,825,830,832,839,840,842,844,846,847,848,849,852,854,855
1,6.0249999999999915,7.616,6.715999999999994,0.0,9.602999999999994,11.793999999999997,12.931999999999988,1.992999999999995,3.431999999999988,9.87599999999999,12.901999999999987,5.306999999999988,1.336999999999989,8.86,4.5249999999999915,11.792999999999992,13.982,7.472999999999999,14.833999999999989,10.600999999999999
2,8.242999999999995,11.002999999999986,9.407999999999987,0.0,13.060000000000002,16.851999999999975,16.86899999999997,2.643999999999977,4.440999999999974,13.685999999999979,18.38899999999998,7.3419999999999845,1.8789999999999623,12.427999999999997,5.793999999999983,15.601999999999975,19.170999999999992,10.517999999999972,20.04499999999996,14.593999999999994
3,10.052000000000021,13.668000000000006,11.379999999999995,0.0,15.771000000000015,21.515999999999963,19.94599999999997,3.088999999999942,5.173999999999978,17.116999999999962,22.452999999999975,8.944999999999993,2.234999999999957,15.49799999999999,7.262999999999977,19.288999999999987,28.46999999999997,12.583999999999946,24.375999999999976,18.015999999999963
4,11.624000000000024,16.098000000000013,13.00200000000001,0.0,18.218999999999994,25.041999999999973,22.55699999999996,2.8199999999999363,5.710999999999956,19.948999999999955,26.531000000000006,10.425000000000011,2.2369999999999663,17.512,8.622000000000014,22.302999999999997,57.81,14.472999999999956,27.98199999999997,21.335999999999956
5,12.976999999999975,18.192000000000007,14.822000000000003,0.0,20.319999999999936,28.71199999999999,25.285999999999945,2.69299999999987,6.27699999999993,22.704999999999927,30.088999999999942,12.278999999999996,2.227999999999952,19.692000000000007,10.006999999999948,25.173000000000002,61.81299999999999,16.55099999999993,31.50299999999993,23.597999999999956
6,15.109000000000037,20.1640000000001,16.29200000000003,0.0,22.41199999999992,32.00700000000006,27.74599999999998,2.6079999999999472,6.794999999999959,25.12399999999991,33.222999999999956,13.812000000000012,2.119000000000028,21.787000000000035,10.979000000000042,29.19500000000005,64.83300000000008,18.130999999999972,34.962999999999965,25.877000000000066
7,17.28800000000001,22.007000000000062,18.228000000000065,0.0,24.70399999999995,34.541000000000054,30.23199999999997,2.603999999999928,7.275999999999954,27.388999999999896,36.1339999999999,15.326000000000022,2.108000000000061,23.54200000000003,11.724000000000046,32.3420000000001,67.42300000000012,19.824999999999932,37.71600000000001,28.050000000000068
8,19.619000000000028,23.927000000000135,20.107000000000085,0.0,27.131999999999948,36.77500000000009,32.424999999999955,2.687000000000012,7.760999999999967,29.6339999999999,38.67399999999998,16.732000000000085,2.1250000000001137,25.30300000000011,12.738000000000056,35.3420000000001,70.05600000000015,21.914999999999964,40.78800000000001,30.548000000000116
9,141.21500000000003,144.38400000000013,141.76900000000012,107.23800000000006,147.68000000000006,161.96200000000022,158.46800000000007,113.24099999999999,0.0,152.81899999999996,163.5039999999999,136.36300000000006,113.4090000000001,146.30600000000004,129.75700000000006,162.78200000000015,204.13900000000012,144.00599999999997,169.962,155.49300000000017
10,283.57400000000007,274.2750000000001,282.63200000000006,247.18100000000004,277.56899999999996,290.3120000000001,296.87800000000016,249.27700000000004,0.0,281.568,291.9359999999999,279.81600000000003,262.0780000000002,275.25,272.81100000000015,303.6350000000002,320.5160000000001,288.153,311.3140000000001,295.88300000000027
11,393.85699999999997,384.183,392.70000000000005,355.97400000000016,388.00299999999993,400.9760000000001,406.19500000000016,357.693,0.0,392.29999999999995,402.6039999999998,390.23800000000006,370.7670000000003,385.48,382.40100000000007,414.2260000000001,431.779,398.674,420.847,404.92800000000034
12,504.2149999999999,494.55899999999997,503.164,464.6010000000001,498.1039999999998,511.2710000000002,514.9840000000002,466.19499999999994,0.0,502.874,512.8109999999997,499.85400000000004,479.02700000000027,495.808,491.789,524.2280000000001,542.8989999999999,508.66499999999996,530.511,513.6510000000003
13,615.076,604.9970000000001,620.828,573.4360000000001,608.2619999999997,622.9380000000001,625.1360000000002,574.702,0.0,614.3890000000001,624.1699999999996,609.982,586.5580000000002,606.4259999999999,601.358,634.172,654.3219999999999,618.855,640.4959999999999,624.1350000000002
14,726.058,715.5510000000002,730.9870000000001,683.1210000000001,718.5419999999997,734.0690000000002,735.9710000000002,683.394,0.0,725.2900000000002,735.8199999999997,719.905,694.4960000000003,716.806,710.78,744.4290000000001,766.6129999999998,728.643,751.0389999999998,734.5100000000002
15,837.0360000000001,826.2990000000002,841.2070000000001,794.8390000000002,828.8309999999997,845.1970000000001,846.3450000000003,792.481,0.0,836.3950000000002,847.6559999999997,829.7829999999999,802.7910000000004,827.7730000000001,820.2750000000001,854.489,879.1259999999997,839.106,861.6389999999997,845.1110000000003
16,947.99,937.4700000000003,951.3880000000001,909.8330000000001,939.2949999999996,956.9560000000001,957.1630000000002,901.7550000000001,0.0,947.2110000000002,958.7949999999996,940.433,910.8970000000004,938.4730000000002,929.373,964.9259999999999,992.1389999999997,949.721,972.5359999999996,955.3900000000003
17,1058.546,1049.2460000000003,1061.661,1037.357,1050.5319999999997,1068.9550000000002,1067.6000000000001,1010.8860000000002,0.0,1057.9920000000002,1069.9329999999995,1051.142,1019.1000000000004,1049.803,1039.392,1075.0929999999998,1109.8459999999995,1060.32,1083.4579999999996,1064.9460000000004
18,1168.813,1165.5490000000004,1171.772,1144.879,1162.0759999999998,1180.0660000000003,1177.7040000000002,1124.3720000000003,0.0,1169.7610000000004,1180.6279999999997,1162.459,1127.4450000000004,1161.817,1148.693,1184.9679999999998,1240.3169999999996,1170.6,1194.1149999999998,1174.3780000000002
19,1278.973,1291.8140000000003,1282.214,1252.437,1273.1419999999998,1291.036,1287.4680000000003,1248.5110000000004,0.0,1280.9230000000002,1291.8419999999996,1273.8580000000002,1235.5540000000005,1273.038,1257.94,1294.969,1350.9429999999998,1281.788,1305.491,1284.2090000000003
20,1388.8519999999999,1401.8550000000005,1392.804,1359.908,1384.7359999999999,1402.0729999999999,1397.67,1355.4090000000006,0.0,1391.8090000000002,1403.8429999999998,1384.8610000000003,1387.8380000000006,1388.8519999999999,1367.1730000000002,1405.312,1461.658,1392.4520000000002,1416.5410000000002,1394.112
21,1498.7309999999998,1511.8720000000003,1503.8960000000002,1467.975,1495.1819999999998,1513.866,1508.0550000000003,1462.7750000000005,0.0,1502.7030000000004,1515.125,1495.1700000000005,1521.5670000000005,1517.795,1476.4920000000002,1515.83,1573.808,1503.2150000000001,1528.554,1504.4390000000003
22,1608.5259999999998,1621.5010000000002,1614.951,1576.1659999999997,1606.2929999999997,1625.0810000000001,1618.4680000000003,1570.9280000000003,0.0,1614.4940000000006,1625.899,1605.3500000000004,1521.5670000000005,1628.6970000000001,1585.7340000000004,1626.6709999999998,1685.71,1613.5930000000003,1640.708,1615.2510000000002
23,1718.105,1731.297,1725.5410000000002,1685.2069999999999,1716.7179999999998,1735.902,1729.1620000000003,1678.8550000000005,0.0,1725.2900000000004,1736.9269999999997,1715.2590000000005,1521.5670000000005,1739.3250000000003,1694.9510000000005,1737.3429999999998,1796.7350000000001,1723.4320000000002,1758.409,1752.3520000000003
24,1827.7930000000001,1840.8380000000002,1837.056,1793.0769999999998,1826.8489999999997,1846.511,1839.6770000000001,1786.7410000000004,0.0,1836.5800000000004,1847.7549999999997,1824.8780000000006,1521.5670000000005,1849.4130000000005,1804.0290000000005,1848.3999999999996,1907.377,1833.351,1887.9520000000002,1752.3520000000003
25,1937.571,1949.7960000000003,1946.5810000000001,1901.1119999999996,1937.2499999999995,1957.0529999999999,1949.775,1894.3720000000003,0.0,1948.3150000000005,1958.6719999999996,1934.4390000000008,1521.5670000000005,1959.6770000000006,1913.0470000000005,1959.2399999999998,2018.038,1943.0770000000002,1998.2850000000003,1752.3520000000003
26,2047.301,2058.9500000000003,2056.148,2009.3009999999995,2048.5209999999997,2067.0899999999997,2060.669,2002.0850000000005,0.0,2058.9120000000007,2069.1679999999997,2043.7400000000007,1521.5670000000005,2070.553000000001,2021.9970000000003,2070.153,2128.527,2052.7920000000004,2108.8150000000005,1752.3520000000003
27,2156.547,2168.6380000000004,2165.4480000000003,2117.3569999999995,2158.5899999999997,2177.4309999999996,2170.798,2109.8860000000004,0.0,2170.2770000000005,2179.7369999999996,2152.7860000000005,1521.5670000000005,2180.022000000001,2131.0220000000004,2181.4829999999997,2241.08,2162.356,2220.7880000000005,1752.3520000000003
28,2265.3650000000002,2278.0600000000004,2274.9120000000003,2225.1209999999996,2268.3399999999997,2287.3689999999997,2281.167,2217.5290000000005,0.0,2280.7380000000003,2290.9399999999996,2261.7130000000006,1521.5670000000005,2289.4540000000006,2240.7580000000003,2291.5649999999996,2352.711,2271.808,2330.6270000000004,1752.3520000000003
29,2374.15,2387.4080000000004,2384.13,2332.9199999999996,2378.1349999999998,2397.537,2391.85,2325.0220000000004,0.0,2391.179,2401.2929999999997,2370.745000000001,1521.5670000000005,2398.9350000000004,2349.882,2406.3509999999997,2463.372,2381.051,2442.2480000000005,1752.3520000000003
