lap,1,4,807,815,817,822,825,830,832,839,840,842,844,846,847,848,849,852,854,855
1,0.5490000000000066,0.9040000000000106,0.5030000000000001,0.6599999999999966,0.22700000000000387,0.3689999999999998,0.7779999999999916,1.166000000000011,0.769999999999996,0.9959999999999951,0.3509999999999991,0.8250000000000028,,0.39000000000000057,0.4519999999999982,1.465999999999994,0.6950000000000074,0.49200000000000443,0.6979999999999933,0.23999999999999488
2,0.9020000000000152,1.1470000000000198,0.7629999999999768,0.7589999999999861,0.7589999999999861,0.46399999999999864,0.768999999999977,1.1929999999999836,1.5390000000000157,0.6949999999999932,0.6830000000000211,1.299999999999983,,0.9089999999999918,1.0540000000000305,1.9029999999999916,0.8290000000000077,0.6409999999999911,0.7230000000000132,0.23600000000001842
3,0.9279999999999973,1.4050000000000296,0.6689999999999827,1.9259999999999877,0.8019999999999641,0.4490000000000123,0.9920000000000186,1.2779999999999632,2.2310000000000514,0.7169999999999845,0.9320000000000164,1.5429999999999495,,1.3659999999999854,0.3140000000000214,2.319000000000017,0.9480000000000359,0.5949999999999704,0.8520000000000323,0.4409999999999741
4,0.8969999999999914,1.343999999999994,0.7309999999999377,1.7749999999999773,0.6579999999999586,0.4130000000000109,1.893000000000029,1.4300000000000068,2.5880000000000223,0.8290000000000077,1.0970000000000368,1.9289999999999736,,1.3349999999999795,0.4440000000000168,3.236000000000047,1.4360000000000355,0.42699999999990723,1.0570000000000732,0.5769999999999982
5,0.7189999999999941,1.5600000000000591,0.3390000000000555,1.7129999999999654,0.7980000000000018,0.18099999999992633,1.683999999999969,1.8360000000000127,2.812000000000012,0.84699999999998,0.8990000000000009,1.4529999999999745,,1.33299999999997,2.5170000000000528,1.5130000000000905,1.4010000000000673,3.5429999999999495,1.2300000000000182,1.0649999999999409
6,0.8319999999999936,1.7440000000000282,0.8730000000000473,1.2239999999999327,2.3110000000000355,0.7060000000000173,2.4169999999999163,2.0639999999999645,3.466000000000008,0.7469999999999573,0.8010000000000446,1.5890000000000555,,1.0939999999999372,2.90400000000011,2.6100000000000136,0.3770000000000664,3.5960000000000036,1.2630000000000337,0.2599999999998772
7,0.9260000000000446,2.1340000000000146,0.5329999999999018,0.8059999999999263,0.6949999999999363,0.43200000000001637,3.0379999999998972,2.29099999999994,3.991999999999962,0.7060000000000173,0.7160000000000082,1.4670000000000982,,1.4589999999999463,3.574000000000069,3.41700000000003,2.561000000000149,3.5679999999999836,1.6320000000001755,0.8559999999998809
8,1.4090000000001055,1.2229999999999563,0.40599999999994907,0.8729999999999336,0.6579999999999018,4.104000000000042,3.759999999999877,2.4319999999999027,4.1749999999999545,2.59800000000007,0.7129999999999654,1.7000000000000455,,1.1449999999999818,3.4780000000000655,1.058999999999969,2.6320000000001755,3.254000000000019,1.8260000000001355,0.3009999999999309
9,2.2590000000001282,1.8519999999999754,1.5030000000000427,0.8139999999999645,0.9309999999999263,3.7900000000000773,4.357999999999834,2.8759999999998627,4.347999999999956,2.572999999999979,0.5179999999999154,1.7880000000001246,,0.5769999999998845,3.421000000000049,2.6219999999999573,2.61300000000017,2.7060000000000173,1.7260000000001128,0.40999999999996817
