lap,1,4,8,20,154,807,815,817,822,825,828,830,832,838,839,840,842,843,844,845
1,,0.9630000000000081,1.2409999999999997,0.7199999999999989,0.7660000000000053,0.6269999999999953,0.39000000000000057,0.5229999999999961,0.39000000000000057,0.9129999999999967,0.8500000000000085,0.5769999999999982,0.9650000000000034,0.4229999999999876,0.5650000000000119,0.5279999999999916,0.3859999999999957,19.090000000000003,0.5240000000000009,0.9099999999999966
2,,1.2060000000000173,1.2420000000000186,1.0159999999999911,0.8570000000000277,0.9039999999999964,1.1129999999999995,0.47699999999997544,0.5169999999999959,1.1810000000000116,0.7630000000000052,0.6889999999999645,1.0230000000000246,1.0309999999999775,0.6239999999999952,0.710000000000008,0.5810000000000173,22.19399999999999,0.9269999999999925,1.2719999999999914
3,,1.2430000000000518,1.2889999999999873,1.336999999999989,1.1030000000000655,0.8349999999999795,1.5570000000000164,0.5579999999999359,0.44299999999998363,2.2390000000000327,0.9289999999999736,0.35799999999994725,1.1280000000000427,1.2869999999999209,1.2010000000000218,0.7830000000000155,0.6960000000000264,20.508999999999958,0.47100000000000364,1.4399999999999977
4,,1.122000000000014,1.3659999999999854,1.3969999999999914,1.0600000000000591,0.9129999999999541,2.0720000000000596,0.5069999999999482,1.1619999999999777,3.1760000000000446,0.6199999999999477,0.6229999999999336,1.004000000000076,1.592999999999904,1.7410000000000423,0.6709999999999923,0.6700000000000159,18.74799999999999,1.4150000000000205,1.2549999999999955
5,66.79400000000004,1.198000000000036,1.9449999999999932,1.1970000000000027,1.2770000000001005,0.6610000000000582,1.761000000000081,2.415999999999883,1.3550000000000182,4.154000000000053,0.6359999999999104,0.58199999999988,0.4870000000000232,1.1539999999998827,1.9180000000000064,1.4139999999999873,0.7130000000000223,19.39699999999999,1.170000000000016,
6,67.95800000000014,1.1130000000000564,2.2639999999998963,1.2620000000000573,1.4480000000000928,1.2640000000001237,1.3560000000001082,1.7039999999998372,1.0030000000000427,4.641000000000076,88.94899999999996,0.8569999999998572,0.9819999999999709,1.3859999999998536,2.2659999999999627,2.3770000000000664,7.011999999999944,13.992999999999938,0.5049999999999955,
7,157.97800000000012,1.6000000000001364,2.1879999999998745,1.4950000000001182,1.886000000000081,1.2190000000001646,1.5920000000000982,1.3649999999997817,0.50100000000009,5.041000000000054,88.94899999999996,0.7399999999998954,1.1479999999999109,1.820999999999799,1.9869999999999663,3.298000000000002,6.571000000000026,13.546999999999912,1.0109999999999673,
8,247.0700000000001,1.9300000000001774,2.688999999999851,1.3830000000001519,1.9240000000000919,1.6670000000001437,1.4660000000001219,0.9969999999998436,0.5160000000000764,5.812000000000012,88.94899999999996,0.738999999999919,1.3749999999998863,1.9429999999997563,2.620999999999981,3.384999999999991,6.231999999999971,12.847999999999843,1.5510000000000446,
9,336.14000000000016,2.0980000000001837,2.6219999999998436,1.7550000000001091,1.3940000000001191,1.9830000000001746,1.37700000000018,0.7369999999998527,3.033999999999992,6.882000000000062,88.94899999999996,0.737999999999829,1.6439999999998918,2.4839999999996962,1.3109999999999218,2.720000000000141,5.97099999999989,12.607999999999834,1.6970000000001164,
10,425.02400000000017,1.04400000000021,2.643999999999778,1.5140000000001237,2.7749999999999773,1.4870000000001937,1.7080000000001974,0.7489999999997963,2.341000000000008,8.827000000000112,88.94899999999996,1.6189999999998008,1.2950000000000728,2.0899999999996908,2.5279999999999063,2.36200000000008,6.018999999999892,12.683999999999855,1.5380000000001246,
11,513.8850000000002,1.5510000000001583,2.2679999999998017,2.0540000000000873,1.90300000000002,1.8290000000001783,1.4830000000001746,0.7259999999997717,1.9250000000000682,10.302000000000135,88.94899999999996,1.8789999999997917,1.4530000000000882,1.861999999999739,3.4929999999998245,2.5130000000000337,5.836999999999989,12.556999999999789,1.7460000000000946,
12,602.2140000000002,1.6990000000000691,2.7559999999996307,1.6420000000002801,1.7549999999998818,1.9890000000002601,1.552000000000362,0.7369999999998527,1.1820000000000164,11.947000000000116,88.94899999999996,1.8799999999996544,1.7230000000001837,2.17699999999968,4.0069999999998345,3.6639999999999873,4.781999999999925,12.912999999999784,1.8950000000002092,
13,690.7490000000003,1.7920000000001437,2.649999999999636,2.3220000000001164,1.352999999999838,2.4310000000002674,1.606000000000222,0.7079999999998563,0.7190000000000509,12.953000000000202,88.94899999999996,1.6709999999995944,1.884000000000242,2.5119999999997162,4.496999999999844,4.004999999999882,4.503000000000156,14.088999999999714,1.5110000000001946,
14,42.49200000000019,1.5520000000001346,2.8649999999997817,2.8099999999999454,1.1429999999998017,2.4080000000003565,1.8510000000003402,0.668999999999869,0.7139999999999418,14.27000000000021,88.94899999999996,1.4749999999996817,2.54300000000012,2.750999999999749,4.468999999999824,4.31899999999996,736.355,14.36799999999971,6.12900000000036,
15,130.74000000000024,1.7380000000000564,3.0739999999996144,3.038000000000011,1.28899999999976,2.58800000000042,1.805000000000291,0.7289999999998145,0.8640000000000327,15.689000000000306,88.94899999999996,1.0799999999996999,2.7630000000001473,2.806999999999789,4.433999999999742,5.013999999999896,736.355,14.990999999999758,5.385000000000446,
16,218.87700000000018,1.558999999999969,2.9189999999996417,3.759999999999991,1.462999999999738,2.756000000000313,2.1540000000002237,0.4959999999998672,0.51299999999992,16.837000000000444,88.94899999999996,1.1069999999997435,2.939000000000078,2.884999999999991,5.092999999999847,5.642999999999802,736.355,15.615999999999758,4.350000000000591,
17,306.6300000000001,1.6820000000000164,3.381999999999607,4.1400000000001,0.9299999999998363,2.6580000000003565,2.0720000000001164,0.7729999999999109,0.6700000000000728,18.687000000000353,88.94899999999996,1.1559999999997217,2.941000000000031,3.0809999999999036,5.174999999999727,6.753999999999905,736.355,16.04199999999969,3.1490000000005693,
18,394.4820000000002,1.8410000000001219,13.183999999999742,8.203999999999724,1.0549999999998363,2.5840000000002874,2.1760000000001583,0.6040000000000418,0.6770000000001346,7.011000000000422,88.94899999999996,1.2469999999998436,2.9489999999998417,3.074999999999818,5.491999999999734,7.403999999999769,736.355,16.975999999999658,2.002000000000635,
19,8.358000000000175,1.3110000000001492,8.874999999999545,491.174,0.9379999999998745,2.3690000000003693,2.907000000000153,0.5519999999999072,1.0470000000000255,4.865000000000464,88.94899999999996,1.4089999999998781,2.906999999999698,3.3999999999998636,5.019999999999754,7.679999999999836,736.355,17.69499999999971,1.561000000000604,
20,13.079000000000178,1.1890000000000782,4.7449999999996635,579.4189999999999,1.043999999999869,2.1400000000003274,3.3610000000001037,0.6569999999999254,1.3599999999999,5.8490000000003874,88.94899999999996,1.5480000000000018,2.7049999999997,3.673000000000002,4.593999999999824,8.458999999999833,736.355,19.131000000000313,0.18700000000035288,
21,12.472000000000207,0.8890000000001237,5.553999999999633,667.9799999999998,1.12299999999982,2.365000000000464,3.586999999999989,0.6519999999998163,0.42399999999997817,6.620000000000573,88.94899999999996,4.344000000000278,4.584999999999582,4.247000000000071,0.685999999999467,9.280999999999949,736.355,19.947000000000116,2.743000000000393,
22,12.77800000000002,5.033999999999651,5.289999999999736,756.4949999999999,9.020000000000437,2.7780000000004748,1.3119999999996708,0.47099999999977626,0.5109999999999673,1.58600000000024,88.94899999999996,2.0710000000003674,1.4680000000000746,6.564000000000078,4.397999999999911,7.516999999999598,736.355,25.192999999999756,23.797000000000253,
23,12.05199999999968,4.037999999999556,5.766000000000076,45.432999999999765,9.121000000000095,3.249000000000251,3.3279999999999745,0.9940000000001419,0.5279999999997926,800.0160000000003,88.94899999999996,4.647000000000389,4.635000000000218,7.572000000000116,2.656999999999698,10.049999999999727,736.355,34.05799999999999,16.972000000000207,
24,11.411999999999352,7.163000000000011,5.841000000000349,134.46299999999997,2.7150000000001455,0.07400000000006912,0.4290000000000873,10.951000000000022,1.8269999999997708,800.0160000000003,88.94899999999996,1.4450000000001637,2.2660000000000764,8.865999999999985,7.867999999999938,12.975999999999658,736.355,34.24800000000005,12.06899999999996,
25,11.305999999999585,8.17300000000023,5.911000000000513,41.83899999999994,181.41099999999983,1.9149999999999636,8.81899999999996,10.32699999999977,1.1599999999998545,800.0160000000003,88.94899999999996,22.139999999999873,12.219000000000051,5.605000000000018,3.3719999999998436,4.307000000000244,736.355,47.190000000000055,13.483999999999924,
26,3.8859999999995125,11.5300000000002,7.770000000000437,166.94700000000012,181.41099999999983,9.673999999999978,9.282999999999902,27.952999999999975,3.3179999999997563,800.0160000000003,88.94899999999996,2.830999999999676,7.238000000000284,2.643000000000029,3.8979999999996835,8.465000000000146,736.355,47.61499999999978,8.463000000000193,
27,1.6689999999994143,1.5400000000004184,6.078000000000429,296.2940000000003,181.41099999999983,6.363999999999578,8.567000000000007,32.07499999999982,2.2419999999997344,800.0160000000003,88.94899999999996,10.586999999999989,7.682000000000244,4.199000000000069,4.187999999999647,6.804000000000087,736.355,32.373999999999796,25.256000000000313,
28,1.4129999999995562,1.2820000000006075,7.744000000000142,419.54200000000037,181.41099999999983,7.3739999999993415,5.295999999999822,28.735999999999876,1.4339999999997417,800.0160000000003,88.94899999999996,12.534999999999854,10.192000000000462,3.5210000000001855,4.101999999999862,8.971000000000004,736.355,27.29699999999957,31.07300000000032,
29,1.4519999999997708,2.0700000000006185,2.4600000000000364,552.6510000000003,181.41099999999983,2.291999999999007,6.885999999999967,17.503999999999905,1.0039999999994507,800.0160000000003,88.94899999999996,4.423999999999978,4.184000000000651,3.1450000000004366,0.9589999999998327,25.646999999999935,736.355,43.41999999999962,14.04800000000023,
30,1.7100000000000364,1.8010000000008404,1.8699999999998909,689.1210000000001,181.41099999999983,1.8929999999991196,2.0700000000001637,0.9409999999998035,1.4419999999995525,800.0160000000003,88.94899999999996,3.3769999999999527,2.912000000000262,1.2900000000004184,1.3269999999997708,12.277000000000044,736.355,43.697999999999865,9.286000000000058,
31,0.7400000000002365,0.2880000000009204,1.2609999999995125,827.9780000000001,181.41099999999983,0.047999999999774445,0.5589999999997417,0.5579999999999927,0.25999999999976353,800.0160000000003,88.94899999999996,0.589999999999236,0.2580000000002656,0.6650000000004184,0.47899999999981446,0.386000000000422,736.355,32.503999999999905,0.17799999999988358,
32,0.6430000000000291,1.5670000000009168,2.031999999999698,915.9760000000001,181.41099999999983,0.794999999999618,0.8710000000000946,0.7950000000000728,0.38499999999976353,800.0160000000003,88.94899999999996,0.6679999999992106,0.9740000000001601,0.8010000000003856,0.6249999999995453,0.5850000000000364,736.355,30.167999999999665,0.5870000000004438,
33,0.7300000000000182,2.626000000001113,2.137999999999465,1003.8650000000002,181.41099999999983,1.213999999999487,0.9120000000002619,0.6970000000001164,0.5830000000000837,800.0160000000003,88.94899999999996,0.5649999999991451,1.3519999999998618,1.0170000000002801,0.9509999999995671,0.5650000000000546,736.355,30.5,1.068000000000211,
34,0.7529999999997017,3.972000000001117,2.532999999999447,1091.4240000000004,181.41099999999983,1.1439999999993233,1.6510000000002947,0.5790000000001783,0.36799999999993815,800.0160000000003,88.94899999999996,0.5809999999992215,1.7669999999998254,1.3280000000004293,0.8479999999999563,0.8710000000000946,736.355,30.779999999999745,0.8710000000000946,
35,0.6959999999999127,4.692000000000917,3.208999999999378,1178.5240000000003,181.41099999999983,1.2119999999995343,1.7450000000003456,0.7670000000002801,1.5790000000001783,800.0160000000003,88.94899999999996,0.5179999999991196,1.3969999999994798,1.1820000000002437,1.4590000000002874,0.9790000000002692,736.355,31.361999999999625,0.7409999999999854,
36,0.8829999999998108,5.660000000001219,3.364999999999327,1265.6470000000004,181.41099999999983,1.6209999999996398,1.775000000000091,0.7130000000001928,1.1340000000000146,800.0160000000003,88.94899999999996,0.45299999999906504,1.5529999999994288,1.4350000000004002,2.128000000000611,0.7790000000004511,736.355,32.09699999999975,1.2529999999997017,
37,1.188999999999396,6.667000000001281,3.5169999999993706,1352.8220000000006,181.41099999999983,1.294999999999618,2.1140000000000327,0.524000000000342,0.8299999999999272,800.0160000000003,88.94899999999996,0.7619999999992615,1.4909999999995307,2.1530000000002474,2.2010000000004766,0.9730000000004111,736.355,32.24499999999989,2.0019999999999527,
38,1.045999999999367,7.203000000001339,4.0559999999991305,1440.1310000000008,181.41099999999983,1.2299999999995634,1.7559999999998581,0.6870000000003529,0.7480000000000473,800.0160000000003,88.94899999999996,0.5679999999993015,1.8839999999995598,2.5640000000003056,2.4390000000003056,1.6650000000004184,736.355,32.133000000000266,2.76299999999992,
39,0.9879999999993743,7.8310000000010405,4.572999999998956,1527.0780000000009,181.41099999999983,1.019999999999527,1.6659999999997126,0.8150000000005093,1.0059999999998581,800.0160000000003,88.94899999999996,0.6939999999995052,2.069999999999709,2.485000000000582,2.9340000000001965,3.025000000000091,736.355,30.968000000000302,3.3960000000001855,
40,0.9589999999993779,8.906000000000859,4.735999999998967,1613.987000000001,181.41099999999983,1.4929999999994834,1.9609999999997854,0.9760000000005675,1.0229999999996835,800.0160000000003,88.94899999999996,0.6589999999996508,2.217999999999847,2.1060000000006767,2.7359999999998763,3.26700000000028,736.355,30.5600000000004,4.972000000000207,
41,0.8559999999993124,9.876000000000658,5.072999999998956,1700.933000000001,181.41099999999983,1.2659999999996217,1.9859999999998763,0.9060000000008586,1.1709999999998217,800.0160000000003,88.94899999999996,0.626999999999498,2.4899999999997817,2.1260000000006585,3.1109999999998763,2.9420000000000073,736.355,30.732000000000426,6.39200000000028,
42,0.9949999999994361,10.940000000000964,5.026999999998679,1787.9550000000008,181.41099999999983,1.0709999999999127,1.6779999999998836,0.6630000000009204,0.6589999999996508,800.0160000000003,88.94899999999996,0.7059999999992215,2.957999999999629,2.6560000000008586,3.694999999999709,3.0289999999999964,736.355,31.101000000000568,7.221000000000458,
43,1.0049999999996544,11.48200000000088,5.23299999999881,1874.8270000000007,181.41099999999983,1.01299999999992,1.3240000000000691,1.053000000000793,0.7349999999996726,800.0160000000003,88.94899999999996,0.714999999999236,3.3669999999997344,2.723000000000866,4.059999999999491,3.020999999999731,736.355,31.572000000001026,7.980000000000473,
44,0.9519999999993161,12.393000000000029,5.40099999999893,1961.9080000000008,181.41099999999983,0.9350000000004002,1.3040000000000873,1.0420000000012806,1.308999999999287,800.0160000000003,88.94899999999996,0.5989999999992506,3.6320000000005166,2.285000000000764,4.592999999998938,3.001999999999498,736.355,31.416000000001077,8.739000000000487,
45,1.0649999999995998,13.40099999999984,5.546999999998661,2048.6930000000007,181.41099999999983,1.0310000000008586,1.6000000000003638,1.1640000000015789,1.6879999999991924,800.0160000000003,88.94899999999996,0.5489999999990687,3.371000000001004,2.0900000000001455,4.769999999998618,2.988999999999578,736.355,31.08900000000085,9.8100000000004,
46,0.8220000000001164,14.291000000000167,6.311999999998079,2135.4590000000003,181.41099999999983,0.7340000000012878,1.46100000000024,1.1920000000018263,1.5029999999987922,800.0160000000003,88.94899999999996,0.8249999999989086,3.976000000001477,1.9780000000000655,5.719999999998436,2.571999999999207,736.355,31.139000000001033,10.226000000000568,
47,2.9089999999996508,14.893000000000029,4.593999999998232,2222.4560000000006,181.41099999999983,0.7250000000012733,1.610000000000582,1.2180000000016662,0.6289999999980864,800.0160000000003,88.94899999999996,0.8369999999995343,4.148000000001048,2.816000000000713,6.3639999999986685,2.5189999999993233,736.355,31.384000000000924,10.467999999999847,
48,2.219999999999345,16.22400000000016,5.053999999998268,2309.6930000000007,181.41099999999983,0.8920000000016444,1.443000000000211,1.3040000000019063,0.4609999999975116,800.0160000000003,88.94899999999996,0.7639999999992142,4.563000000001011,2.2430000000013024,6.963999999999032,2.405999999999949,736.355,36.19600000000082,10.812999999999192,
49,1.7919999999994616,16.61700000000019,5.721999999997934,2396.7770000000005,181.41099999999983,0.8210000000017317,1.147000000000844,1.5070000000023356,1.060999999996966,800.0160000000003,88.94899999999996,0.8889999999992142,4.645000000000437,1.8890000000019427,7.621999999998479,1.238999999999578,736.355,37.53600000000097,11.989999999999782,
50,1.431999999999789,17.568999999999505,6.322999999997592,2483.5810000000006,181.41099999999983,1.0600000000013097,1.1990000000005239,1.1870000000026266,1.6679999999969368,800.0160000000003,88.94899999999996,0.8469999999997526,4.693000000000211,1.3870000000024447,7.949999999998909,0.6309999999994034,736.355,40.44200000000092,13.489999999999782,
51,1.4749999999994543,17.313999999999396,7.071999999997388,2570.185000000001,181.41099999999983,1.1960000000017317,0.88799999999992,1.397000000002663,1.7079999999969004,800.0160000000003,88.94899999999996,0.8919999999998254,4.511000000000422,1.941000000002532,8.72899999999936,0.7069999999994252,736.355,40.40400000000136,14.232999999999265,
52,1.018000000000029,16.95600000000013,8.204999999997199,2657.1530000000007,181.41099999999983,1.3470000000015716,0.9239999999999782,1.6570000000019718,1.523999999996704,800.0160000000003,88.94899999999996,0.7489999999997963,4.842000000000553,2.6810000000023138,8.823999999999614,0.7929999999996653,736.355,39.67500000000109,14.984999999998763,
53,2.3270000000002256,17.02600000000075,7.237999999996646,2743.6220000000008,181.41099999999983,1.0480000000015934,0.8079999999999927,2.201000000001841,1.2529999999969732,800.0160000000003,88.94899999999996,1.157999999999447,5.629000000000815,3.1270000000022264,8.562999999999192,2.1210000000000946,736.355,37.038000000000466,16.471999999998843,
54,3.587999999999738,18.20100000000093,6.0699999999969805,2830.333000000001,181.41099999999983,1.6810000000014043,0.73700000000008,1.3420000000014625,0.7589999999972861,800.0160000000003,88.94899999999996,0.9179999999996653,6.57300000000032,3.3280000000022483,9.003999999998996,2.106999999999971,736.355,36.322000000001026,16.922999999998865,
55,4.405999999999949,19.19000000000142,4.649999999996908,2917.316000000001,181.41099999999983,1.7920000000012806,0.7179999999998472,1.1260000000011132,0.7749999999969077,800.0160000000003,88.94899999999996,0.9119999999993524,7.494999999999891,3.434000000002925,8.951999999999316,1.6150000000006912,736.355,36.137000000000626,17.693999999998596,
56,4.899000000000342,20.043000000001484,3.466999999996915,3004.552000000001,181.41099999999983,1.8120000000017171,0.9519999999993161,1.009000000000924,0.8589999999967404,800.0160000000003,88.94899999999996,0.6919999999990978,8.50799999999981,3.359000000003107,8.582999999999629,1.5450000000009823,736.355,35.94100000000071,18.48399999999856,
57,5.957000000000335,20.673000000001593,1.791999999996733,3091.542000000001,181.41099999999983,1.851000000001477,0.8059999999995853,0.9840000000012878,1.742999999996755,800.0160000000003,88.94899999999996,0.7559999999994034,9.546000000000276,2.3520000000025902,8.332999999999629,1.1820000000006985,736.355,35.47900000000118,19.8849999999984,
58,5.036000000000058,5.4099999999998545,1.2729999999965003,3180.405000000001,181.41099999999983,3.726000000001477,1.0950000000002547,0.7600000000011278,1.6679999999969368,800.0160000000003,88.94899999999996,1.058999999999287,10.800999999999476,0.5820000000030632,13.46099999999933,2.529000000000451,736.355,15.407000000001972,15.480999999998858,
