lap,1,4,8,13,20,154,807,815,817,822,825,828,830,832,836,838,839,840,842,843
1,10.271,0.4480000000000075,0.20600000000000307,0.769999999999996,0.14700000000000557,0.32399999999999807,0.585000000000008,0.7120000000000033,0.472999999999999,1.7369999999999948,0.8670000000000044,0.492999999999995,,0.6359999999999957,0.6999999999999886,0.6950000000000074,2.0559999999999974,0.708999999999989,9.966000000000008,0.5600000000000023
2,23.923000000000002,0.5270000000000152,0.549000000000035,0.9099999999999682,8.560000000000002,0.7989999999999782,1.0460000000000207,1.9960000000000093,0.42500000000001137,2.0549999999999784,0.8900000000000148,1.6020000000000039,,1.0929999999999893,0.5759999999999934,0.5720000000000027,2.7210000000000036,1.294999999999959,9.046999999999997,0.5090000000000146
3,13.088999999999999,0.5190000000000623,2.076000000000022,0.3089999999999691,7.453000000000031,1.169999999999959,1.212000000000046,1.9350000000000023,1.0779999999999177,2.459000000000003,0.9710000000000605,1.7379999999999995,,10.889999999999986,1.1299999999999955,0.5369999999999777,3.4669999999999845,1.0470000000000255,7.8659999999999854,0.7049999999999841
4,12.644000000000005,0.5950000000000841,1.84800000000007,2.9459999999999695,2.8020000000000778,1.2899999999999636,1.36099999999999,1.6100000000000136,1.6519999999998731,2.815999999999974,1.9110000000000582,1.6789999999999736,,11.757999999999981,2.117999999999995,0.6159999999999854,4.2900000000000205,1.483000000000004,5.005999999999972,2.009999999999991
5,11.162000000000035,0.525000000000091,1.1460000000000719,2.603999999999985,0.20600000000007412,1.8729999999999336,1.6809999999999832,1.7130000000000223,2.136000000000024,3.0600000000000023,3.55600000000004,0.9529999999999745,,2.541999999999973,10.044999999999959,0.7050000000000409,5.1860000000000355,3.8819999999998345,6.858999999999924,1.1580000000000155
6,9.988000000000056,0.18200000000013006,1.039000000000101,2.3170000000000073,1.4400000000000546,2.72099999999989,1.7589999999999577,1.8640000000000327,,3.689999999999941,4.799000000000035,1.0190000000000055,44.26200000000006,2.2779999999999063,11.033999999999992,0.6140000000000327,5.83600000000007,3.9339999999997985,6.286999999999921,0.7480000000000473
7,9.366999999999962,0.5880000000000791,0.8600000000001273,2.1689999999999827,1.2830000000001291,2.7369999999998527,2.0379999999998972,1.9720000000000937,,3.8220000000000027,5.801000000000045,1.205000000000041,125.70500000000004,2.044999999999959,10.948999999999955,0.6650000000000773,6.633000000000038,4.117999999999711,5.321999999999889,0.900000000000091
8,8.524000000000001,0.4030000000001337,0.7580000000001519,1.8689999999999145,0.8020000000001346,2.8399999999998045,2.366999999999962,1.983000000000061,,4.027000000000044,6.458000000000084,1.6710000000000491,207.048,1.7999999999999545,11.58299999999997,0.82000000000005,7.533999999999992,4.3009999999997035,4.657999999999902,0.9010000000000673
9,8.052000000000021,3.606999999999971,0.8370000000002165,1.3329999999998563,0.5470000000001392,1.3949999999998681,2.630999999999972,2.1240000000000236,,4.330000000000041,7.149000000000115,1.9990000000000236,288.381,1.3959999999999582,11.999000000000024,0.7140000000000555,8.26400000000001,4.166999999999689,2.3230000000000928,1.9089999999999918
10,6.3279999999999745,2.8659999999999854,0.47400000000016007,1.2409999999998718,0.6290000000001328,1.8299999999998136,3.0149999999999864,2.20900000000006,,4.719000000000051,7.351000000000113,2.33299999999997,369.8349999999999,2.0539999999999736,11.428999999999974,0.7880000000001246,8.922000000000025,4.688999999999737,2.067000000000121,2.408999999999992
11,4.29099999999994,2.13900000000001,0.7860000000001719,1.363999999999919,0.5340000000001055,2.286999999999807,2.868000000000052,2.2450000000000045,,5.118000000000052,7.801000000000158,2.895999999999958,451.01199999999994,3.1889999999999645,11.266999999999939,0.6310000000000855,9.851999999999975,4.560999999999694,1.8850000000001046,2.733000000000061
12,3.298999999999978,1.7570000000000618,0.8900000000002137,1.6749999999999545,2.8209999999999127,2.673999999999751,3.136000000000081,2.3159999999999172,,5.443000000000097,8.283000000000243,3.1249999999998863,532.0909999999999,2.691000000000031,8.625999999999976,0.8320000000001073,10.634999999999991,4.446999999999662,1.3250000000002728,3.2659999999999627
