lap,1,4,8,20,154,807,815,817,822,825,828,830,832,838,839,840,842,843,844,845
1,1.9080000000000013,3.9920000000000186,,0.44599999999999795,12.170999999999992,1.6629999999999967,1.3469999999999942,1.13600000000001,1.2409999999999997,0.16599999999999682,0.835000000000008,1.0829999999999984,0.796999999999997,0.6469999999999914,1.1170000000000044,0.8990000000000009,0.6530000000000058,0.7240000000000038,2.6169999999999902,0.980000000000004
2,2.344999999999999,,65.946,0.5709999999999695,22.416999999999973,2.3999999999999773,1.6550000000000011,0.877000000000038,2.377999999999986,1.3950000000000102,0.8039999999999736,0.5120000000000005,0.8220000000000027,1.1280000000000143,1.978999999999985,6.75800000000001,0.7120000000000175,0.3130000000000166,30.686000000000007,1.5159999999999911
3,2.2549999999999955,,21.124000000000024,1.992999999999995,145.21399999999997,2.906000000000006,1.5269999999999868,1.0810000000000741,3.270999999999958,1.2230000000000132,0.2829999999999586,0.9290000000000305,1.1449999999999818,1.3559999999999377,2.8139999999999645,6.636000000000024,0.7420000000000755,0.65300000000002,28.841999999999985,1.1850000000000023
4,1.61099999999999,,122.09100000000001,0.589999999999975,145.21399999999997,3.742999999999995,1.6240000000000236,1.3640000000000896,4.217999999999961,1.27800000000002,0.9110000000000582,2.4979999999999336,1.191000000000031,1.2239999999999327,2.024000000000001,7.1340000000000146,0.9830000000000041,0.8990000000000009,26.883999999999958,3.0570000000000164
5,1.9370000000000118,,222.21699999999998,0.5860000000000127,145.21399999999997,4.981000000000051,1.691000000000031,1.1830000000000496,4.8799999999999955,2.3079999999999927,0.5160000000000764,0.9220000000000255,1.4589999999999463,1.5419999999999163,3.849999999999909,7.646000000000072,1.2590000000000146,0.9700000000000273,26.291999999999916,2.6639999999999873
6,2.219000000000051,,322.46799999999996,0.6879999999999882,145.21399999999997,6.304000000000087,2.355000000000018,1.393000000000029,5.380999999999972,1.1909999999999172,0.93100000000004,1.1429999999999154,1.4020000000000437,1.7449999999998909,3.981999999999971,22.190000000000055,0.7580000000000382,1.1450000000000955,25.561999999999898,3.788000000000011
7,2.657000000000039,,423.00199999999995,3.04099999999994,145.21399999999997,1.6890000000000782,2.2730000000000246,1.643000000000029,5.328999999999951,1.0769999999998845,0.8650000000000091,6.852000000000089,2.019999999999982,1.81799999999987,1.8199999999999363,21.611999999999966,0.7600000000001046,1.3800000000001091,25.7109999999999,4.315000000000055
8,2.1720000000000255,,524.2379999999999,1.3069999999999027,145.21399999999997,3.425000000000068,1.9640000000000555,2.1829999999999927,5.251999999999953,1.3119999999998981,1.2430000000000518,6.194000000000187,2.578999999999951,1.8619999999998527,3.9069999999999254,20.982999999999947,0.90400000000011,1.6310000000000855,25.174999999999955,4.435000000000059
9,1.6680000000000064,,91.41200000000003,1.0989999999999327,145.21399999999997,5.331000000000017,1.8820000000000618,533.8449999999999,5.5190000000000055,1.2509999999998627,1.36200000000008,7.939000000000192,3.0039999999999054,1.95599999999979,4.481999999999971,20.656999999999925,1.07100000000014,1.747000000000071,24.49899999999991,4.976000000000113
10,1.4650000000000318,,192.235,2.992999999999711,145.21399999999997,12.152000000000044,2.7229999999999563,533.8449999999999,8.937999999999988,1.5879999999999654,0.023999999999887223,10.484000000000265,1.425000000000182,0.7409999999999854,6.9099999999998545,30.248999999999796,3.658000000000129,3.58400000000006,34.67900000000009,1.134999999999991
11,329.0910000000001,,1.3949999999999818,0.6649999999997362,145.21399999999997,11.604000000000042,1.1289999999999054,533.8449999999999,9.52800000000002,2.071999999999889,2.479000000000042,9.733000000000175,1.787000000000262,2.8579999999999472,7.9699999999998,21.526999999999816,3.311000000000149,6.161000000000058,16.232999999999947,5.423000000000002
12,3.0219999999999345,,442.79100000000017,9.88299999999981,145.21399999999997,1.621000000000322,1.06699999999978,533.8449999999999,5.248000000000047,2.242999999999938,2.59900000000016,4.055000000000064,1.1669999999999163,3.3940000000000055,5.703999999999951,21.296999999999798,3.007000000000062,5.838999999999942,17.461000000000013,4.319999999999936
13,1.05399999999986,,542.5070000000001,9.684999999999945,145.21399999999997,3.0520000000001346,1.072999999999638,533.8449999999999,6.360000000000127,2.1089999999999236,2.7320000000001983,5.29300000000012,1.4939999999999145,3.254000000000133,5.928000000000111,20.524999999999864,2.80600000000004,5.982999999999947,19.102999999999838,3.7899999999999636
14,5.775000000000091,,643.027,9.048999999999978,145.21399999999997,5.400000000000091,1.5719999999996617,533.8449999999999,2.984000000000151,1.8179999999999836,3.1820000000002437,3.7129999999999654,1.7729999999999109,2.838000000000193,5.626999999999953,20.202999999999747,2.6670000000001437,5.5349999999998545,20.052999999999884,3.7539999999999054
15,3.921000000000049,,743.873,8.967999999999847,145.21399999999997,7.476000000000113,1.7499999999995453,533.8449999999999,4.297000000000253,1.4210000000000491,3.233000000000402,3.4839999999999236,1.8220000000001164,2.3170000000002346,5.688999999999851,19.79899999999975,2.2450000000001182,5.717999999999847,21.289999999999964,4.290999999999713
16,2.894999999999982,,844.904,9.347999999999729,145.21399999999997,9.049000000000206,1.8729999999995925,533.8449999999999,4.415000000000418,1.606999999999971,3.2160000000003492,3.5319999999999254,1.8780000000001564,2.072000000000344,5.911999999999807,19.15399999999977,1.9290000000000873,5.475999999999885,22.074999999999818,4.559999999999718
17,1.8780000000001564,,945.7729999999999,9.234999999999673,145.21399999999997,11.005000000000337,1.8399999999996908,533.8449999999999,4.620000000000346,1.7509999999999764,3.0300000000004275,3.849999999999909,1.8240000000000691,1.721000000000231,6.1909999999998035,22.134999999999764,1.5230000000001382,5.644999999999754,22.843999999999824,4.923999999999751
18,1.3200000000001637,,1047.0349999999999,9.118999999999687,145.21399999999997,13.010000000000218,1.8469999999997526,533.8449999999999,4.340000000000373,1.4789999999998145,2.9090000000005602,3.826000000000022,1.9260000000001583,1.5450000000003001,6.174999999999727,22.271999999999707,1.3530000000000655,5.929999999999836,23.526999999999816,5.206999999999653
19,0.48700000000008004,,1148.8339999999998,8.813999999999623,145.21399999999997,15.407000000000153,1.5279999999997926,533.8449999999999,4.651000000000522,1.6419999999998254,2.3840000000004693,2.98700000000008,1.72400000000016,1.471000000000231,6.742999999999711,26.0949999999998,1.07100000000014,6.08199999999988,24.187999999999874,5.444999999999709
20,0.6270000000004075,,1251.2259999999997,8.40499999999929,145.21399999999997,17.46900000000005,1.9919999999997344,533.8449999999999,3.1190000000005966,1.11200000000008,1.6000000000003638,2.9200000000000728,1.6650000000004184,1.47400000000016,6.865999999999531,25.784999999999854,1.1920000000000073,6.7970000000000255,24.730000000000018,5.640999999999622
21,0.3500000000003638,,1354.5979999999995,8.842999999999392,145.21399999999997,18.90899999999965,2.2649999999998727,533.8449999999999,1.2330000000006294,1.1700000000000728,1.8330000000000837,2.236000000000331,1.729000000000724,1.2730000000001382,7.177999999999429,25.123999999999796,1.0710000000003674,6.4090000000001055,25.31999999999971,5.568999999999505
22,1454.5319999999997,,4.52199999999948,8.8799999999992,145.21399999999997,15.965000000000146,2.1779999999998836,533.8449999999999,2.473000000000866,1.4940000000001419,1.9080000000003565,1.986000000000331,2.090000000001055,1.3900000000003274,7.584999999999127,24.501999999999498,1.0350000000003092,6.039999999999964,25.452999999999975,5.196999999999207
23,1553.6849999999995,,2.6359999999995125,11.289999999999509,145.21399999999997,15.068999999998596,10.091999999999189,533.8449999999999,3.638000000001284,1.237999999999829,2.411000000000058,4.122000000001208,2.3070000000011532,1.0260000000002947,1.4210000000002765,28.129999999999654,1.1320000000000618,5.818000000000211,24.22499999999991,5.059999999999491
24,1653.1989999999996,,0.5649999999991451,17.453000000000884,145.21399999999997,5.459999999999582,10.118999999999232,533.8449999999999,2.4539999999997235,1.0889999999999418,1.6849999999999454,3.0990000000015243,18.929999999999836,1.1739999999999782,0.4260000000003856,31.667999999999665,1.6570000000001528,1.8250000000007276,24.52599999999984,4.104999999999563
