lap,1,8,20,154,815,817,822,825,826,830,832,839,840,841,842,844,846,847,848,849
1,11.930999999999997,14.945000000000007,8.683000000000007,24.111000000000004,3.6710000000000065,12.644999999999996,28.45899999999999,17.51899999999999,19.525999999999996,9.712000000000003,15.753,33.540000000000006,0.0,17.789,20.98100000000001,21.55300000000001,23.695000000000007,28.00699999999999,11.101000000000013,38.812
2,16.686999999999983,20.197000000000003,11.86099999999999,35.91899999999998,5.336000000000013,18.400999999999982,36.863999999999976,26.43599999999998,29.652999999999963,13.656000000000006,22.742999999999995,56.39699999999999,0.0,27.08699999999999,30.519000000000005,31.281000000000006,33.250999999999976,42.74399999999997,14.542000000000002,56.146000000000015
3,19.09899999999999,24.427999999999997,13.669999999999959,46.03899999999999,6.091000000000008,21.19999999999999,42.92599999999993,31.414999999999964,36.61299999999994,14.675000000000011,25.831999999999994,61.46199999999999,0.0,34.72399999999999,37.673,38.40899999999999,39.94199999999995,51.28699999999998,17.76400000000001,72.666
4,19.946999999999946,26.765999999999963,14.876999999999953,51.307999999999936,6.259999999999991,22.730999999999938,46.22899999999993,35.033999999999935,42.35199999999992,15.76400000000001,27.877999999999986,62.136000000000024,0.0,40.75399999999996,43.63599999999997,44.127999999999986,45.33799999999991,57.94999999999999,18.161999999999978,85.21199999999993
5,21.154999999999973,32.20499999999993,15.460999999999899,56.50499999999988,5.958999999999946,23.753999999999905,50.96699999999987,39.14899999999989,46.909999999999854,16.381999999999948,29.588999999999942,64.00699999999995,0.0,44.652999999999906,48.40499999999997,49.03699999999992,49.997999999999934,63.226,18.30200000000002,94.94699999999989
6,20.38499999999999,34.785999999999945,14.691999999999894,61.35299999999984,4.935999999999922,23.134999999999877,55.131999999999834,40.288999999999874,50.05599999999981,15.658999999999992,28.79099999999994,66.78599999999994,0.0,47.249999999999886,51.13900000000001,52.76999999999998,53.04399999999998,65.80700000000002,17.793000000000006,107.44499999999994
7,19.611999999999966,36.729999999999905,14.255999999999858,64.01499999999976,5.819999999999936,23.088999999999828,58.35299999999984,41.2199999999998,52.72399999999982,15.216999999999985,28.626999999999953,68.74499999999989,0.0,51.11599999999987,53.94399999999996,69.7639999999999,54.97199999999998,68.09299999999996,17.442999999999984,116.58299999999986
8,19.91899999999987,38.493999999999915,13.255999999999858,67.42799999999966,4.714999999999918,21.793999999999755,73.43599999999981,42.91099999999972,57.93899999999974,13.825999999999908,27.2589999999999,69.70699999999988,0.0,53.49599999999987,56.76599999999985,68.9849999999999,57.43299999999999,68.22699999999986,15.587999999999965,129.7009999999998
9,35.43999999999983,64.59799999999996,30.764999999999873,89.83499999999958,4.572999999999865,20.799999999999727,71.02299999999968,62.91699999999969,79.15799999999967,11.580999999999904,25.593999999999824,70.48599999999988,0.0,76.52299999999991,56.184999999999945,65.41999999999985,58.72399999999993,67.83299999999986,13.865000000000009,155.85199999999986
