lap,1,4,807,815,822,825,830,832,839,840,842,844,846,847,848,852,855,857,858,859
1,11.364000000000004,9.014999999999986,21.436000000000007,10.64500000000001,54.454999999999984,23.287000000000006,0.0,7.783999999999992,41.633999999999986,19.313999999999993,22.248999999999995,6.6839999999999975,3.144999999999996,13.988,25.675999999999988,18.063999999999993,30.287000000000006,4.760999999999996,24.64500000000001,16.520999999999987
2,8.471000000000004,7.678999999999974,18.734000000000037,7.937000000000012,57.714,20.833000000000027,0.0,6.660000000000025,21.836000000000013,16.773000000000025,19.918000000000006,5.2169999999999845,2.251000000000033,10.329000000000008,28.290999999999997,15.511000000000024,25.666000000000054,3.7450000000000045,22.99000000000001,12.653999999999996
3,11.444999999999936,9.260999999999967,21.670000000000016,29.430999999999983,32.964999999999975,24.596000000000004,0.0,7.73599999999999,25.524999999999977,19.951999999999998,23.015999999999963,6.178999999999974,1.9159999999999968,12.558999999999969,28.019000000000005,17.345000000000027,26.910000000000025,3.913000000000011,30.50799999999998,15.033999999999992
4,3.308999999999969,2.5009999999999764,5.774000000000001,9.224000000000046,10.057000000000016,7.072999999999979,0.0,2.2900000000000773,7.865000000000009,5.475999999999999,6.52800000000002,1.8519999999999754,0.7549999999999955,3.8740000000000236,8.594000000000051,4.850000000000023,7.9920000000000755,1.3680000000000518,9.865999999999985,4.361999999999966
5,6.736999999999966,5.260999999999967,9.577999999999975,12.461000000000013,36.063999999999965,10.672999999999888,0.0,4.504000000000019,11.132999999999925,9.106999999999971,10.049999999999955,3.908999999999992,1.6669999999999163,6.591000000000008,13.282000000000039,8.486999999999966,11.451000000000022,3.296000000000049,18.07899999999995,7.085999999999899
6,7.6860000000000355,6.911999999999921,11.855000000000018,15.383000000000038,45.07899999999995,13.20299999999986,0.0,5.836999999999989,13.773999999999887,11.119000000000028,12.496999999999957,4.995999999999981,1.9879999999999427,8.272000000000048,16.718000000000075,10.615999999999985,14.951000000000022,4.27900000000011,59.68399999999997,9.173999999999864
7,8.927000000000021,8.016999999999939,14.030999999999949,17.484000000000037,105.32299999999987,15.740999999999872,0.0,6.992999999999938,16.27599999999984,13.138000000000034,14.617999999999938,6.055999999999926,2.3489999999999327,9.821000000000026,19.589000000000055,12.524000000000001,17.946000000000026,5.033000000000129,60.49899999999991,11.089999999999804
8,9.85599999999988,9.018999999999892,18.3839999999999,19.040000000000077,7.174999999999841,18.12699999999984,0.0,7.952999999999861,18.528999999999883,15.130999999999972,16.726,6.9939999999999145,2.70699999999988,11.344999999999914,22.609000000000037,14.490999999999872,20.52699999999993,5.761000000000081,62.071999999999775,12.752999999999815
9,102.38699999999994,101.72800000000007,130.2940000000001,112.33100000000013,0.0,111.26999999999998,91.06600000000026,99.94599999999991,111.85100000000011,108.33200000000011,109.5110000000002,98.90200000000004,94.11000000000013,103.93700000000013,116.19800000000009,109.71199999999999,114.26700000000005,97.73600000000033,155.21399999999994,105.82299999999987
