lap,1,4,807,815,822,825,830,832,839,840,842,844,846,847,848,852,855,857,858,859
1,0.7189999999999941,1.2309999999999945,2.122000000000014,1.6300000000000239,12.820999999999998,1.038000000000011,,1.0999999999999943,11.34699999999998,1.25,0.8129999999999882,1.9230000000000018,3.144999999999996,2.6239999999999952,1.0309999999999775,1.5430000000000064,4.611000000000018,1.6159999999999997,1.358000000000004,2.532999999999987
2,0.5339999999999918,1.0189999999999486,1.9610000000000127,0.2580000000000382,29.423000000000002,0.9150000000000205,,1.4430000000000405,1.002999999999986,1.2620000000000005,1.183999999999969,1.47199999999998,2.251000000000033,1.858000000000004,2.624999999999943,2.8570000000000277,2.6760000000000446,1.4939999999999714,1.1539999999999964,2.3249999999999886
3,2.183999999999969,1.5249999999999773,1.7180000000000177,1.4119999999999777,2.4569999999999936,1.580000000000041,,1.5570000000000164,0.9289999999999736,2.606999999999971,1.3459999999999468,2.2659999999999627,1.9159999999999968,1.1140000000000327,1.1089999999999804,2.3110000000000355,1.3850000000000477,1.997000000000014,1.0769999999999982,2.4750000000000227
4,0.8079999999999927,0.21099999999989905,0.2980000000000018,0.6299999999999955,0.19100000000003092,0.5449999999999591,,0.43800000000010186,0.79200000000003,0.6259999999999764,0.7540000000000191,0.4839999999999236,0.7549999999999955,0.5650000000000546,0.6019999999999754,0.4880000000000564,0.1270000000000664,0.6130000000000564,0.6419999999999391,0.4879999999999427
5,0.14599999999995816,0.7569999999999482,0.47100000000000364,1.009999999999991,17.985000000000014,0.6229999999999336,,0.5950000000000273,0.4600000000000364,0.6200000000000045,0.47199999999998,0.6129999999999427,1.6669999999999163,1.330000000000041,0.8210000000000264,1.4010000000000673,0.3180000000000973,1.6290000000001328,4.796999999999912,0.3489999999999327
6,0.7740000000001146,1.0749999999999318,0.73599999999999,0.43200000000001637,28.360999999999876,0.7059999999999036,,0.8410000000000082,0.5710000000000264,0.5030000000000427,0.6419999999999391,0.7169999999998709,1.9879999999999427,0.5860000000000127,1.3350000000000364,1.442000000000121,1.1770000000001346,2.2910000000001673,14.605000000000018,0.9019999999998163
7,0.9100000000000819,1.024000000000001,0.8929999999999154,1.2080000000001974,44.823999999999955,1.1229999999999336,,0.9370000000000118,0.5349999999999682,0.6140000000000327,0.5869999999999891,1.0229999999997972,2.3489999999999327,0.8940000000000055,1.643000000000029,1.4340000000001965,0.4619999999999891,2.6840000000001965,40.909999999999854,1.268999999999778
8,0.8369999999999891,1.066000000000031,0.25700000000006185,0.5110000000001946,0.18099999999992633,1.40099999999984,,0.77800000000002,0.1449999999999818,0.6400000000001,1.5950000000000273,1.2329999999998336,2.70699999999988,1.4890000000000327,2.0820000000001073,1.7380000000000564,1.4869999999998527,3.054000000000201,39.46299999999974,1.4079999999999018
9,0.6589999999998781,1.7820000000001528,14.096000000000004,0.4800000000000182,,1.5579999999999927,91.06600000000026,1.043999999999869,0.581000000000131,2.509000000000242,1.1790000000000873,1.1659999999997126,3.043999999999869,1.550000000000182,1.93100000000004,0.20099999999979445,1.9359999999999218,3.6260000000002037,24.919999999999845,1.8859999999997399
10,0.9139999999997599,2.0380000000002383,1.9259999999999309,0.5349999999998545,,2.4669999999996435,189.3670000000002,1.1749999999999545,0.3140000000003056,4.329999999999927,1.5050000000003365,1.2449999999996635,3.7549999999998818,1.4920000000001892,3.5730000000000928,9.812000000000126,0.6319999999998345,3.8450000000002547,26.814999999999827,0.0929999999998472
11,2.925000000000182,1.7560000000000855,2.0450000000000728,0.7030000000002019,,0.9029999999995653,287.8860000000002,1.2899999999999636,2.3230000000000928,4.469000000000051,1.7300000000000182,1.473999999999478,4.304999999999836,0.09799999999995634,3.8170000000002346,8.04099999999994,6.633000000000038,4.109000000000378,21.395999999999958,0.9929999999997108
12,2.4400000000000546,2.1989999999998417,3.0289999999999964,0.31100000000014916,,1.1879999999996471,386.53700000000026,1.26299999999992,2.5399999999999636,5.582999999999856,1.7150000000001455,1.3999999999996362,4.866999999999734,1.96100000000024,7.151000000000067,3.035000000000082,5.642000000000053,4.611000000000331,21.40800000000013,0.7319999999997435
13,2.393000000000029,6.184999999999945,2.252999999999929,66.11300000000028,,29.208999999999833,485.22600000000034,0.8419999999994161,7.280999999999949,7.126999999999953,4.111000000000104,6.230000000000018,5.333999999999605,1.6420000000002801,3.9760000000001128,1.6059999999999945,7.7970000000000255,0.6250000000004547,2.9340000000001965,2.4179999999996653
14,2.4729999999999563,6.767000000000053,2.5599999999999454,2550.465,,20.863999999999805,604.9800000000002,1.4379999999998745,1.0109999999997399,1.2429999999999382,8.416000000000167,1.3450000000000273,9.17699999999968,1.4780000000002929,4.475000000000591,5.111000000000104,5.836000000000013,0.7120000000002165,2.069999999999709,1.4039999999995416
15,2.130000000000109,5.261999999999944,2.31699999999978,2582.147,,20.130999999999858,703.3530000000003,1.3569999999997435,1.7110000000000127,0.9370000000005803,0.5259999999998399,1.7170000000000982,9.910999999999603,1.1910000000002583,5.287000000000489,6.669000000000096,4.376999999999498,10.008000000000266,3.737999999999829,1.5909999999996671
16,2.1019999999998618,3.8840000000000146,2.2369999999998527,2481.675,,19.03599999999983,804.5250000000003,1.2219999999997526,1.2889999999999873,0.3520000000005439,2.536999999999807,2.1390000000001237,7.964999999999463,4.3080000000004475,5.772000000000389,7.892000000000053,5.485999999999649,5.846000000000458,4.660999999999831,1.4319999999995616
17,7.085999999999785,2.372000000000071,1.977999999999838,2380.929,,18.376999999999953,3.2610000000001946,1.668999999999869,1.18100000000004,0.301000000000613,3.899999999999636,1.055000000000291,913.7299999999998,2.8350000000002638,6.494000000000369,3.05800000000022,5.270999999999503,4.226000000000113,5.476999999999862,1.159999999999627
18,5.094000000000051,0.8890000000001237,1.9849999999992178,2280.361,,17.646000000000186,1.1070000000004256,1017.2029999999997,0.7500000000004547,1.1120000000005348,0.13200000000006185,0.08599999999978536,6.454999999999018,1.639000000000351,7.548000000000229,5.71100000000024,4.190000000000055,5.449000000000069,5.706000000000131,1.2969999999995707
19,2.1130000000002838,0.36000000000012733,2.758999999999105,2179.8979999999997,,16.92999999999938,1117.7180000000003,0.9849999999996726,0.9400000000000546,0.4850000000005821,0.3440000000005057,3.742000000000644,4.5699999999987995,1.1399999999998727,7.983000000000175,8.048999999999978,3.674000000000433,5.1140000000004875,6.29700000000048,1.2589999999995598
20,0.48400000000037835,0.9600000000000364,0.040999999998803105,2078.7299999999996,,15.80099999999993,1215.0620000000004,0.11599999999998545,3.188000000000102,3.1940000000008695,0.7200000000011642,4.135000000000673,3.6399999999985084,3.2149999999996908,8.813000000000102,10.016999999999825,3.1179999999994834,4.401000000000749,7.367000000000644,1.3579999999992651
21,0.39600000000018554,0.8689999999996871,1.8189999999990505,1975.3589999999995,,14.809999999999945,62.85699999999997,3.125,2.813000000000102,1249.7700000000004,3.0380000000009204,4.748000000000957,2.929999999998472,5.208999999999833,9.599999999999909,9.888000000000375,1.8260000000004766,3.105000000000473,10.317000000000917,1.8809999999989486
22,3.450000000000273,0.36400000000003274,3.6929999999993015,1838.3199999999997,,14.150000000000091,160.44900000000007,3.0589999999997417,2.425999999999931,1249.7700000000004,0.410000000000764,5.047000000000935,2.310999999998785,7.181999999999789,6.223000000000411,10.498000000000047,5.878999999999451,1.805000000000291,47.285000000000764,2.038999999999305
23,4.15900000000056,1.124000000000251,3.4899999999988722,1785.6860000000006,,13.546000000000276,258.1710000000003,1.4419999999995525,4.12099999999964,1249.7700000000004,0.34400000000005093,4.988000000001193,1.6429999999986649,8.898999999999432,6.815000000000509,10.235999999999876,4.858000000000175,1.098000000000411,1.4710000000000036,2.4989999999993415
24,4.495000000000346,0.4010000000002947,1.9769999999989523,1685.5390000000007,,13.416000000000167,79.61500000000024,2.9219999999995707,6.3729999999995925,1249.7700000000004,9.06899999999996,4.207000000000335,0.6679999999987558,0.5240000000007967,8.63400000000047,2.6520000000000437,4.233000000000175,11.394999999999982,276.27,2.1999999999993634
25,4.647000000000389,2.8290000000001783,1.0629999999987376,1585.2530000000006,,12.918000000000575,177.56100000000015,2.5549999999998363,1.1349999999997635,1249.7700000000004,4.401000000000295,4.479000000001179,0.49899999999843203,8.584999999999582,10.333000000000538,3.9890000000000327,1.3769999999999527,11.990000000000236,276.27,4.7059999999992215
