lap,1,4,8,20,154,807,814,815,822,825,826,828,830,832,835,836,838,839,840
1,1.4590000000000032,1.9979999999999905,2.4310000000000116,,0.972999999999999,1.0859999999999985,1.3709999999999951,0.8509999999999991,1.8829999999999956,0.7909999999999968,1.6940000000000026,0.2330000000000041,2.4609999999999985,1.5360000000000014,1.2690000000000055,0.6149999999999949,1.882000000000005,0.8859999999999957,0.679000000000002
2,1.9550000000000125,1.2679999999999723,0.9320000000000164,,1.0829999999999984,1.0080000000000098,0.8990000000000293,0.5649999999999977,1.3259999999999934,0.6870000000000118,0.9109999999999729,2.3290000000000077,1.5769999999999982,1.0030000000000143,1.2160000000000082,1.5689999999999884,2.038000000000011,0.6769999999999925,1.0500000000000114
3,2.1650000000000205,0.8269999999999413,1.5389999999999873,,1.752999999999986,0.9900000000000091,1.2100000000000364,0.9180000000000064,1.5439999999999827,0.8419999999999845,0.8980000000000246,1.7340000000000373,1.4650000000000318,1.5620000000000118,1.1890000000000214,0.06899999999995998,0.9700000000000273,0.8299999999999841,0.7769999999999868
4,2.319999999999993,1.1449999999999818,1.086999999999989,,1.274000000000001,1.0009999999999764,1.2110000000000127,1.0789999999999509,1.420000000000016,0.8489999999999895,0.9560000000000173,1.5679999999999836,0.9190000000000396,2.0360000000000014,1.4740000000000464,0.8159999999999172,0.8900000000001,0.6409999999999627,0.867999999999995
5,0.23299999999994725,0.07600000000002183,0.7200000000000273,,0.11800000000005184,0.4519999999999982,0.6069999999999709,0.48699999999996635,0.5570000000000164,0.48500000000001364,0.4329999999999927,0.37999999999999545,0.5660000000000309,0.6929999999999836,0.49300000000005184,0.40199999999992997,0.3510000000001128,0.42999999999995,0.5059999999999718
6,0.9519999999998845,0.8210000000000264,1.2900000000000773,,0.7820000000000391,0.38200000000006185,0.8279999999999745,0.7049999999999272,1.33400000000006,0.7329999999999472,0.7410000000000991,0.32600000000002183,0.9750000000000227,1.2910000000000537,0.6599999999999682,0.27499999999997726,0.7730000000001382,0.6559999999999491,0.5469999999999118
7,1.5759999999999081,1.3659999999999854,1.8859999999999673,,0.761000000000081,0.47100000000000364,1.2129999999999654,0.8919999999999391,1.84900000000016,1.016999999999939,0.8520000000000891,0.8220000000000027,1.2279999999999518,1.7480000000000473,0.5710000000000264,0.9840000000000373,1.026000000000181,0.9649999999999181,0.5609999999999218
8,1.8379999999998518,1.80499999999995,2.4669999999999845,,0.8090000000000828,0.7059999999999036,1.7139999999999418,1.0460000000000491,2.380000000000223,1.22199999999998,0.928000000000111,0.9070000000000391,1.3039999999999736,2.79200000000003,0.5900000000000318,1.0070000000000618,0.9500000000001592,1.2049999999999272,0.613999999999919
9,2.1389999999997826,1.9219999999999118,2.759999999999991,,0.6940000000000737,0.7980000000000018,2.0599999999999454,1.1800000000000637,3.0290000000002237,1.780999999999949,0.9350000000000591,0.7910000000000537,1.4809999999999945,3.7730000000001382,0.8260000000000218,1.1820000000000164,0.9170000000001437,1.2409999999998718,0.8769999999999527
10,2.39899999999966,2.1820000000000164,2.9610000000000127,,1.0730000000000928,0.7539999999999054,2.161999999999807,1.1440000000000055,3.8980000000001382,2.3840000000000146,1.0240000000001146,0.8379999999999654,1.3910000000000764,4.791000000000167,0.9090000000001055,1.5790000000001783,0.9610000000002401,1.268999999999778,0.8299999999999272
11,2.2089999999996053,3.0540000000000873,2.7770000000000437,,1.0200000000002092,0.8150000000000546,2.2489999999997963,1.106999999999971,4.858000000000175,2.6079999999999472,0.9810000000002219,0.9610000000000127,1.4470000000001164,5.378000000000156,0.8890000000001237,1.981000000000222,0.9770000000003165,1.6119999999996253,1.0219999999997071
12,2.220999999999549,3.9090000000001055,3.3179999999999836,,0.9230000000002292,2.201000000000022,2.213999999999942,1.1219999999998436,5.160000000000309,1.8759999999999764,0.9670000000000982,0.8250000000000455,1.4270000000001346,6.089000000000169,1.0560000000002674,2.5790000000001783,1.0090000000004693,1.4829999999994925,1.1779999999996562
