lap,1,8,9,20,154,807,815,817,822,825,826,830,832,840,841,842,844,846,847,848
1,1.0790000000000077,10.415999999999997,13.912999999999997,2.075000000000003,14.272999999999996,15.055999999999997,12.600999999999999,13.137,3.2560000000000002,9.189000000000007,11.260000000000005,2.5799999999999983,55.10700000000001,11.894999999999996,8.676000000000002,9.982,0.0,8.046000000000006,34.05,4.225999999999999
2,0.7779999999999916,12.388000000000005,18.73999999999998,2.1330000000000098,17.528999999999996,34.56399999999999,16.681999999999988,16.960999999999984,4.2879999999999825,10.984000000000009,13.370000000000005,2.9180000000000064,134.16,14.379999999999995,9.945000000000022,11.847999999999985,0.0,8.801000000000016,64.22399999999996,4.9410000000000025
3,1.0049999999999955,14.403999999999996,23.439999999999998,2.399000000000001,20.848000000000013,33.97700000000003,20.163999999999987,17.99599999999998,4.341000000000008,12.781000000000063,15.427000000000021,3.122000000000014,135.47200000000004,16.677999999999997,11.464000000000055,13.912000000000035,0.0,9.322000000000003,64.10299999999995,5.442000000000007
4,0.6779999999999973,15.252999999999986,25.612000000000023,2.194000000000017,22.158000000000015,32.10700000000003,20.464,17.990999999999985,4.107000000000028,13.47500000000008,16.355999999999995,3.0710000000000264,137.505,17.156000000000006,11.702000000000055,14.535000000000025,0.0,9.224000000000046,63.10099999999994,5.2520000000000095
5,0.8810000000000855,15.969000000000051,27.317000000000007,2.0,22.489000000000033,31.395000000000095,21.057999999999993,18.82400000000007,4.004000000000019,13.660000000000082,16.874000000000024,2.7180000000000746,138.73000000000002,17.734000000000037,11.340000000000146,14.93500000000006,0.0,8.518000000000029,62.172000000000025,5.983000000000061
6,0.9550000000001546,15.257000000000062,28.340000000000032,2.2670000000000528,22.812000000000126,30.274000000000115,21.0150000000001,18.827000000000112,4.074000000000069,13.21000000000015,16.839000000000055,2.9720000000000937,141.28200000000004,17.867000000000075,10.622000000000185,14.508000000000152,0.0,7.9220000000000255,61.051000000000045,5.151000000000067
7,0.8360000000001264,15.361000000000104,29.756000000000085,2.303000000000111,23.43200000000013,30.492000000000075,21.458000000000084,18.657000000000153,3.979000000000042,13.313000000000102,16.736000000000104,3.203000000000088,142.78600000000006,19.659000000000106,10.78300000000013,14.211000000000126,0.0,8.235000000000014,60.7170000000001,5.337000000000103
8,0.873000000000161,15.501000000000204,32.47000000000014,1.9820000000001983,23.5060000000002,29.417000000000144,20.350000000000136,17.692000000000235,3.7650000000001,13.417000000000144,16.816000000000145,2.7320000000001983,144.03100000000018,18.947000000000116,10.427000000000135,14.498000000000161,0.0,8.049000000000092,60.2650000000001,4.802000000000135
9,1.0370000000001482,15.18700000000024,33.37900000000013,2.1870000000001255,23.439000000000192,27.681000000000154,19.841000000000122,17.425000000000182,3.3180000000000973,13.455000000000155,16.647000000000162,2.852000000000203,146.67700000000025,18.337000000000103,10.103000000000065,14.2650000000001,0.0,7.957000000000107,59.65600000000006,4.499000000000137
10,1.1040000000000418,15.393000000000256,33.909000000000106,2.2710000000001855,24.050000000000182,26.21900000000005,22.156000000000176,20.04000000000019,3.910000000000082,13.323000000000093,21.59900000000016,3.0420000000001437,145.9760000000001,20.728000000000065,10.093000000000075,14.669000000000096,0.0,8.038999999999987,59.208000000000084,4.854000000000042
11,1.387000000000171,15.52200000000039,35.447000000000116,2.6780000000003383,25.865000000000236,26.703000000000202,23.973000000000184,19.174000000000206,4.33600000000024,13.248000000000275,25.031000000000176,3.4770000000003165,147.2280000000003,20.837000000000216,10.372000000000071,14.53300000000013,0.0,8.110000000000127,58.8900000000001,5.2280000000000655
12,1.0600000000001728,16.306000000000495,36.95900000000006,2.340000000000373,27.55500000000029,28.231000000000222,24.733000000000175,18.060000000000173,4.499000000000251,13.594000000000278,33.45000000000027,3.2340000000003783,147.1450000000002,20.55300000000034,10.476000000000113,14.557000000000244,0.0,8.29800000000023,58.5590000000002,5.352000000000089
13,0.8070000000000164,16.048000000000457,40.79600000000005,2.1250000000002274,27.840000000000146,28.71900000000005,30.56100000000015,17.29300000000012,4.278000000000247,13.710000000000264,51.07600000000025,3.134000000000242,146.41700000000014,20.003000000000156,10.490000000000009,15.151000000000067,0.0,8.372000000000071,58.00200000000018,5.220000000000027
14,0.6289999999999054,16.214000000000397,42.32600000000002,2.1790000000003147,28.116000000000213,28.864000000000033,47.682000000000016,17.2170000000001,4.159000000000333,13.794000000000324,49.14000000000033,3.1360000000001946,145.65800000000013,19.374000000000024,10.559999999999945,15.17100000000005,0.0,7.9090000000001055,57.825000000000045,5.428000000000111
15,0.9619999999999891,24.582000000000562,43.95400000000018,2.6420000000005075,28.954000000000406,29.646000000000186,45.611000000000104,18.1700000000003,4.512000000000398,14.449000000000524,47.69200000000046,3.419000000000324,145.38800000000015,19.649000000000115,10.97700000000009,15.910000000000082,0.0,7.96100000000024,58.27800000000002,5.525000000000318
16,1.8889999999998963,48.212000000000444,47.74800000000005,3.3880000000003747,29.916000000000395,30.75200000000018,48.82600000000002,17.973000000000184,5.272000000000389,15.567000000000462,49.42100000000028,4.353000000000293,145.6300000000001,19.934999999999945,11.892000000000053,16.567999999999984,0.0,8.601000000000113,58.99599999999987,6.527000000000271
17,1.4919999999999618,47.75700000000029,55.78600000000006,3.8720000000002983,31.9200000000003,32.499000000000024,53.14200000000005,18.835000000000036,6.626000000000431,17.19300000000044,54.396000000000186,4.994000000000142,146.74300000000017,20.610999999999876,13.035000000000082,18.006999999999834,0.0,10.343000000000075,61.34699999999975,7.926000000000158
18,1.0540000000000873,45.80800000000022,58.8900000000001,3.5770000000002256,34.24200000000042,34.798,52.34900000000016,19.59400000000005,6.50400000000036,25.449000000000524,54.42200000000025,5.623000000000275,147.65900000000033,20.763999999999896,13.320000000000164,18.80099999999993,0.0,10.692000000000007,62.2349999999999,8.521000000000186
19,0.7920000000003711,44.987000000000535,60.41500000000042,10.959000000000287,36.41100000000051,33.378000000000156,50.05300000000034,17.99900000000025,7.485000000000582,43.660000000000764,52.81800000000021,14.396000000000186,149.1770000000006,19.773999999999887,13.10400000000027,16.608000000000175,0.0,10.552000000000135,62.4670000000001,8.896000000000186
20,0.0,43.07400000000007,61.92499999999973,27.33299999999963,36.827999999999975,33.0029999999997,47.16399999999976,16.985999999999876,5.181999999999789,41.384000000000015,50.529999999999745,31.12099999999964,154.66699999999992,18.501999999999498,12.668999999999869,15.80199999999968,7.3179999999993015,18.354999999999563,63.03399999999965,16.417999999999665
21,0.0,44.84700000000021,74.03999999999951,25.700999999999567,39.92399999999998,34.11899999999969,48.179999999999836,17.92599999999993,5.734999999999673,43.23999999999978,50.853999999999814,29.91699999999946,164.29199999999992,19.736999999999625,14.788000000000011,16.598999999999705,27.251999999999498,40.54199999999946,67.4069999999997,35.693999999999505
22,0.0,47.3420000000001,96.35399999999936,25.394999999999527,46.79500000000007,34.14099999999962,49.179999999999836,19.010999999999967,13.958999999999833,44.6569999999997,51.287999999999556,28.269999999999527,165.30299999999988,20.654999999999745,16.48799999999983,17.59599999999955,26.50999999999931,40.18799999999965,69.61999999999944,35.03699999999935
23,0.0,47.42300000000023,96.09999999999945,24.645999999999276,59.31899999999996,36.84299999999939,52.19599999999991,19.721000000000004,33.37099999999964,44.621999999999844,52.79799999999932,26.876999999999498,166.2869999999998,21.330999999999676,17.286999999999807,18.8179999999993,25.515999999999167,39.547999999999774,70.88399999999956,34.706999999999425
24,0.0,46.01800000000003,95.83299999999917,23.003999999998996,80.5319999999997,35.6599999999994,51.01399999999967,19.45699999999988,29.829999999999472,43.405999999999494,52.10999999999922,25.23399999999947,166.2249999999999,21.136999999999716,16.905999999999494,18.46699999999919,24.156999999999243,37.496999999999844,70.99699999999939,32.089999999999236
