lap,1,8,9,20,154,807,815,817,822,825,826,830,832,840,841,842,844,846,847,848
1,1.0790000000000077,0.4339999999999975,0.7759999999999962,0.9959999999999951,0.35999999999999943,0.7830000000000013,0.7060000000000031,0.5360000000000014,0.6760000000000019,0.5130000000000052,0.8440000000000083,0.5049999999999955,21.057000000000016,0.6349999999999909,0.6299999999999955,0.7929999999999922,,3.8200000000000074,18.994,0.9699999999999989
2,0.7779999999999916,0.5400000000000205,1.2109999999999843,1.3550000000000182,0.568000000000012,15.824000000000012,2.3019999999999925,0.27899999999999636,1.3699999999999761,1.0389999999999873,0.9819999999999993,0.7849999999999966,69.93600000000004,1.009999999999991,1.1440000000000055,0.8639999999999759,,3.8600000000000136,29.659999999999968,0.65300000000002
3,1.0049999999999955,0.4919999999999618,2.5919999999999845,1.3940000000000055,0.6840000000000259,10.537000000000035,2.1680000000000064,1.3179999999999836,1.218999999999994,1.3170000000000073,1.0230000000000246,0.7230000000000132,71.36900000000009,1.2509999999999764,2.1420000000000528,1.1309999999999718,,3.8799999999999955,30.12599999999992,1.100999999999999
4,0.6779999999999973,0.7179999999999609,3.4540000000000077,1.5160000000000196,1.6940000000000168,6.4950000000000045,2.473000000000013,0.8349999999999795,1.0360000000000014,1.7730000000000246,1.1030000000000086,0.8770000000000095,74.40400000000005,0.8000000000000114,2.4780000000000086,1.0599999999999454,,3.972000000000037,30.993999999999915,1.1449999999999818
5,0.8810000000000855,1.0339999999999918,4.8279999999999745,1.1189999999999145,1.43100000000004,4.078000000000088,2.2339999999999236,1.0900000000000318,1.2859999999999445,2.3199999999999363,0.9049999999999727,0.7180000000000746,76.55799999999999,0.8600000000000136,2.8220000000001164,1.2749999999999773,,2.534999999999968,30.77699999999993,1.9790000000000418
6,0.9550000000001546,0.74899999999991,5.527999999999906,1.3119999999998981,1.7970000000000255,1.9340000000000828,2.187999999999988,0.9600000000000364,1.1019999999999754,2.5879999999999654,1.5819999999999936,0.7050000000000409,80.231,1.02800000000002,2.700000000000159,1.2980000000000018,,2.770999999999958,30.77699999999993,1.0769999999999982
7,0.8360000000001264,1.1499999999999773,6.323999999999955,1.4669999999999845,1.9740000000000464,0.73599999999999,1.7989999999999782,1.9210000000000491,0.7759999999999536,2.5299999999999727,1.375,0.8999999999999773,82.06899999999996,1.0019999999999527,2.5480000000001155,0.8980000000000246,,2.897999999999911,30.225000000000023,1.358000000000061
8,0.873000000000161,1.0030000000000427,3.0529999999999973,1.1090000000000373,3.1560000000000628,5.9109999999999445,1.40300000000002,0.87600000000009,1.0329999999999018,2.990000000000009,1.3149999999999409,0.75,83.76600000000008,1.2549999999998818,2.3780000000000427,1.0810000000000173,,3.2469999999999573,27.79499999999996,1.0370000000000346
9,1.0370000000001482,0.9220000000001392,5.697999999999979,1.1499999999999773,3.59800000000007,4.241999999999962,1.504000000000019,0.77800000000002,0.4659999999998945,3.352000000000089,1.4599999999999227,0.6650000000000773,87.02100000000019,0.9119999999999209,2.145999999999958,0.8099999999999454,,3.45799999999997,26.27699999999993,1.18100000000004
