lap,1,3,4,8,13,18,20,154,807,813,815,817,822,826,828,829,830,831,832,833
1,0.0,1.1810000000000116,10.073000000000008,2.9220000000000113,3.7310000000000088,10.592000000000013,2.118000000000009,5.2890000000000015,8.593000000000004,6.942000000000007,9.729000000000013,10.347000000000008,4.419000000000011,9.097000000000008,6.6910000000000025,11.903000000000006,7.962000000000003,5.802000000000007,9.506,11.266000000000005
2,0.0,1.021000000000015,13.23599999999999,3.3500000000000227,4.447000000000003,14.168000000000006,2.3430000000000177,6.227000000000004,10.644000000000005,9.036000000000001,12.77600000000001,13.658000000000015,5.182000000000016,12.480999999999995,8.79000000000002,17.04400000000001,9.592000000000013,7.408999999999992,18.043999999999983,16.437000000000012
3,0.0,1.0010000000000332,17.197000000000003,4.04400000000004,5.5190000000000055,17.682999999999993,2.6000000000000227,7.208000000000027,13.218000000000018,9.95599999999996,15.877999999999986,16.497000000000014,6.023000000000025,15.478999999999985,11.384000000000015,23.14100000000002,11.913000000000011,9.087999999999965,22.409999999999968,21.612000000000023
4,0.0,1.045000000000016,20.041999999999973,4.369000000000028,6.072000000000003,20.786,3.143000000000029,8.184000000000026,15.001000000000033,10.739999999999952,18.714999999999975,19.291999999999973,6.596000000000004,18.895999999999958,12.877999999999986,28.531999999999982,13.596000000000004,10.12299999999999,26.682999999999936,27.343000000000018
5,0.0,1.0610000000000355,23.65300000000002,4.823000000000093,6.954000000000065,24.35800000000006,3.3450000000000273,9.302000000000135,16.965000000000146,12.212999999999965,20.412000000000035,22.873000000000047,7.657000000000039,22.514999999999986,14.484000000000037,34.069000000000074,15.26400000000001,11.611000000000104,30.29099999999994,32.552000000000135
6,0.0,1.0870000000001028,27.27500000000009,5.072000000000116,7.743000000000052,27.800000000000068,3.882000000000062,10.542000000000144,18.70700000000022,13.552000000000021,21.682000000000016,25.04600000000005,8.44500000000005,26.749000000000024,16.006000000000085,38.86000000000013,16.591000000000008,13.198000000000093,33.03499999999997,37.45600000000013
7,0.0,0.9580000000000837,29.863000000000056,5.2420000000000755,8.269000000000005,30.786000000000058,4.043999999999983,11.976000000000113,20.618000000000166,14.865999999999985,22.971000000000004,26.288999999999987,9.134999999999991,29.293999999999983,17.739000000000033,43.12000000000012,18.185999999999922,14.349000000000046,35.74199999999996,41.99900000000014
8,0.0,1.1650000000000773,32.35600000000011,5.587000000000103,9.134000000000015,33.2650000000001,4.376999999999953,13.592000000000098,22.375000000000114,16.44399999999996,24.749000000000024,27.555999999999926,10.365999999999985,31.75,19.480999999999995,47.72800000000018,19.9609999999999,16.831999999999994,38.33999999999992,47.16500000000008
9,0.0,1.2290000000000418,34.686000000000035,5.929000000000087,10.158000000000015,35.617000000000075,4.6049999999999045,15.07400000000007,24.637000000000057,18.062999999999988,26.75,28.83299999999997,11.674999999999955,34.06200000000001,24.12900000000002,52.97800000000018,21.937999999999874,19.251999999999953,41.37199999999996,53.31600000000003
10,79.85500000000002,81.09300000000007,116.85899999999992,86.07400000000007,91.03700000000003,117.846,84.71499999999992,96.1289999999999,0.0,99.32299999999987,108.51499999999987,110.24900000000002,92.894,116.1389999999999,105.66899999999987,137.65700000000015,103.29099999999971,106.14499999999998,123.98799999999983,138.87099999999987
11,184.25400000000013,185.50200000000018,223.88799999999992,191.1780000000001,197.087,225.0250000000001,189.58899999999994,202.15599999999995,0.0,209.53899999999976,219.6389999999999,216.654,199.21399999999994,223.10699999999997,212.26299999999992,246.2650000000001,209.1759999999997,231.06600000000003,231.7009999999998,248.73399999999992
12,288.1890000000001,289.8420000000001,334.952,295.981,302.7460000000001,332.2070000000001,294.355,312.68000000000006,0.0,331.72199999999975,342.16099999999983,322.32500000000005,305.2339999999999,329.58899999999994,318.5429999999999,354.8860000000002,319.4459999999997,336.4939999999999,338.9469999999999,358.2349999999999
13,391.87800000000016,394.4250000000002,459.914,400.94499999999994,413.2810000000002,439.54100000000017,403.80899999999997,437.52600000000007,0.0,436.5469999999998,446.9989999999998,428.2270000000001,411.1519999999998,435.8799999999999,425.48299999999995,463.49400000000014,445.6819999999998,442.17499999999995,447.00699999999983,467.6299999999999
14,500.17700000000013,499.1230000000003,566.4669999999999,505.66899999999987,536.1300000000001,551.2620000000002,525.3609999999999,543.2370000000001,0.0,542.1759999999997,551.6759999999997,538.6700000000001,521.0319999999999,543.0869999999998,536.8709999999999,572.3070000000002,550.6459999999997,548.2279999999998,554.6579999999999,577.4869999999999
15,622.4220000000003,608.5920000000003,673.2099999999998,615.8389999999999,640.4050000000002,676.0780000000002,628.3789999999999,648.498,0.0,647.6159999999998,656.7189999999998,662.528,644.037,651.0209999999997,662.0469999999998,681.5980000000002,655.6909999999998,653.9809999999998,661.607,687.1939999999997
16,726.6440000000002,729.6960000000004,779.7729999999999,737.739,744.5840000000003,781.5090000000002,732.1659999999999,753.7930000000001,0.0,752.6909999999998,762.1619999999998,769.0519999999999,749.2080000000001,651.0209999999997,767.7469999999998,795.9230000000002,760.5119999999997,759.9379999999999,768.883,796.9409999999998
17,831.5130000000001,833.6330000000003,887.1049999999998,841.328,849.6620000000003,886.6470000000002,836.2939999999999,859.6630000000002,0.0,858.0349999999999,867.8089999999997,873.9019999999998,854.664,651.0209999999997,872.5449999999998,925.0830000000003,866.4389999999996,865.9669999999999,876.6210000000001,911.7499999999998
18,935.5910000000001,937.8040000000003,994.0559999999998,944.7560000000001,954.6650000000002,992.3980000000001,940.3029999999999,965.6120000000003,0.0,963.4709999999998,973.7949999999998,978.8339999999998,959.8330000000001,651.0209999999997,977.656,1032.9860000000003,972.3299999999997,971.646,984.124,1045.3989999999997
19,1039.767,1042.1920000000002,1100.8439999999998,1048.479,1059.717,1098.236,1044.0469999999998,1070.9690000000003,0.0,1069.0129999999997,1079.7589999999998,1083.7609999999997,1064.751,651.0209999999997,1083.329,1141.0630000000003,1077.7899999999997,1078.224,1095.695,1154.3589999999997
20,1143.6720000000003,1146.0230000000004,1206.8029999999997,1152.059,1164.398,1203.747,1147.7089999999996,1176.2770000000003,0.0,1174.244,1185.3479999999997,1188.9399999999998,1169.7189999999998,651.0209999999997,1188.3149999999998,1252.9490000000003,1183.6209999999999,1184.5539999999999,1219.9080000000001,1262.311
21,1247.4070000000004,1249.5640000000005,1312.4479999999996,1255.448,1268.99,1308.738,1251.2639999999994,1281.6760000000002,0.0,1279.425,1290.9869999999999,1295.3629999999996,1274.6089999999997,651.0209999999997,1293.5249999999999,1362.6620000000005,1288.6739999999998,1290.3769999999997,1324.1320000000003,1370.843
22,1351.1030000000003,1353.1770000000004,1418.3959999999995,1358.7050000000002,1373.8349999999998,1414.1209999999999,1354.7729999999995,1387.566,0.0,1384.959,1396.557,1400.6539999999998,1379.6409999999998,651.0209999999997,1398.5249999999999,1470.8970000000006,1393.7389999999998,1395.8609999999996,1428.4780000000003,1479.91
23,1454.9900000000005,1456.9340000000004,1524.2149999999995,1462.1340000000002,1478.7299999999998,1519.2099999999998,1458.3649999999996,1493.01,0.0,1490.3909999999998,1502.1380000000001,1505.5929999999996,1484.789,651.0209999999997,1503.921,1578.9250000000004,1498.818,1501.4499999999996,1576.3580000000004,1588.4370000000001
24,1558.5820000000006,1560.6060000000004,1630.1729999999995,1565.5690000000002,1583.425,1624.3149999999998,1562.2449999999997,1598.4889999999998,0.0,1595.731,1607.751,1610.8009999999997,1589.526,651.0209999999997,1609.1160000000002,1687.1050000000002,1604.195,1607.1849999999997,1680.4320000000005,1698.2260000000003
25,1662.2840000000008,1664.0850000000003,1736.0069999999994,1669.3460000000002,1687.959,1729.8819999999998,1665.8609999999996,1703.7919999999997,0.0,1700.9840000000002,1713.6580000000001,1715.2849999999996,1694.2079999999999,651.0209999999997,1714.49,1796.3980000000004,1709.566,1712.6979999999996,1784.1210000000003,1807.0970000000004
