lap,1,4,807,815,817,822,825,830,832,839,840,842,844,846,847,848,852,855,857,858
1,7.364999999999995,4.810999999999993,6.516999999999996,4.015999999999991,8.034999999999997,7.445999999999998,10.857,0.0,5.5589999999999975,8.245999999999995,5.787999999999997,4.73899999999999,3.4069999999999965,0.9629999999999939,1.813999999999993,8.61999999999999,6.962999999999994,9.699999999999989,2.722999999999999,9.174999999999997
2,9.019999999999982,6.09699999999998,7.871999999999986,4.388999999999982,11.039999999999992,9.742999999999995,12.238,0.0,6.72999999999999,11.368999999999971,7.194999999999993,5.528999999999996,3.995999999999981,0.9909999999999854,2.09699999999998,11.627999999999986,9.637999999999977,12.93199999999996,2.856999999999971,12.099999999999994
3,9.377999999999986,6.830999999999989,8.987999999999971,4.679000000000002,12.575999999999993,12.0,19.573000000000008,0.0,7.4739999999999895,13.005999999999972,8.24199999999999,6.311999999999983,4.339999999999975,1.3559999999999661,2.497999999999962,13.568999999999988,10.71599999999998,15.003999999999962,2.9899999999999807,14.307999999999993
4,9.920000000000016,7.060000000000002,9.596000000000004,4.813000000000045,13.545999999999992,12.786000000000001,19.50400000000002,0.0,7.865000000000009,14.245000000000005,8.588000000000022,6.814000000000021,4.038999999999987,1.2280000000000086,2.6989999999999554,14.884000000000015,11.240999999999985,16.680000000000007,3.23599999999999,15.812000000000012
5,10.593000000000018,8.01400000000001,10.172000000000025,5.379000000000076,14.480000000000018,13.948000000000036,20.192000000000007,0.0,8.646000000000015,15.39100000000002,9.343000000000075,7.368000000000052,4.663999999999987,1.3180000000000405,3.079999999999984,16.14100000000002,11.61099999999999,18.66500000000002,3.8149999999999977,17.118000000000052
6,11.032000000000039,8.559000000000026,10.748000000000047,5.610000000000127,15.401000000000067,14.675000000000068,20.95500000000004,0.0,9.067000000000007,16.70300000000003,10.075000000000102,7.764000000000067,5.074000000000012,1.3880000000000337,3.3729999999999905,16.94500000000005,12.676000000000045,20.491000000000042,4.188000000000045,18.623000000000047
7,11.813999999999965,9.444999999999936,11.505999999999972,6.191000000000031,16.567000000000007,15.83299999999997,22.73199999999997,0.0,9.6339999999999,17.525999999999954,11.147000000000048,8.395999999999958,5.42999999999995,1.5019999999999527,3.6879999999998745,18.22199999999998,13.662000000000035,22.541999999999916,4.86099999999999,20.24000000000001
8,12.937999999999988,11.092999999999961,12.575000000000045,6.951000000000022,17.590000000000032,16.68999999999994,23.53200000000004,0.0,9.490999999999872,18.87799999999993,11.72300000000007,9.129999999999995,5.624000000000024,1.3239999999999554,3.960999999999899,19.140999999999963,14.396000000000072,24.7589999999999,5.173000000000002,21.48199999999997
9,13.83400000000006,12.288999999999987,13.69600000000014,7.597000000000094,18.832000000000107,18.18399999999997,24.774000000000115,0.0,10.074999999999932,19.909999999999968,12.925000000000068,9.787000000000035,6.102000000000089,1.5489999999999782,4.328999999999951,20.787000000000035,15.671000000000163,26.535999999999945,5.738000000000056,23.158999999999992
10,14.284999999999968,13.361999999999966,15.235000000000127,7.850000000000023,20.022000000000048,19.305999999999926,25.873000000000047,0.0,10.455999999999904,21.20699999999988,13.803999999999974,10.297000000000025,6.261000000000081,1.3859999999999673,4.598999999999933,21.622999999999934,16.58800000000008,28.2349999999999,5.794999999999959,24.546999999999912
11,15.541999999999916,14.673999999999978,16.58900000000017,7.893000000000029,21.269999999999982,20.4849999999999,26.829000000000065,0.0,11.950999999999908,22.23099999999988,15.180999999999926,13.401000000000067,6.414000000000101,1.3289999999999509,4.6049999999999045,22.68999999999994,17.549000000000092,29.728999999999928,5.954999999999927,25.610999999999876
12,16.853999999999928,15.644999999999982,17.67800000000011,7.741999999999962,22.346000000000004,21.787999999999897,27.950000000000045,0.0,11.992999999999938,23.370999999999867,16.319999999999936,14.238000000000056,6.388000000000147,0.9909999999999854,4.449999999999932,26.992999999999938,18.638000000000034,31.30499999999995,5.879999999999882,26.672999999999888
13,17.89799999999991,16.418999999999983,19.044000000000096,8.003000000000043,24.120000000000005,23.452999999999975,28.514000000000124,0.0,12.178999999999974,24.958999999999946,17.81899999999996,14.861000000000104,6.681000000000154,0.8949999999999818,4.7579999999999245,46.03899999999999,20.109000000000037,32.797000000000025,6.055999999999926,27.7829999999999
14,18.05099999999993,17.223000000000184,23.917000000000144,8.245000000000118,25.353000000000065,25.07900000000018,29.268000000000256,0.0,12.364000000000033,26.228000000000065,19.722999999999956,15.324000000000296,6.57300000000032,0.8990000000001146,4.604000000000042,45.840000000000146,24.825000000000045,34.787000000000035,6.061000000000149,28.858999999999924
15,18.514999999999873,18.28800000000024,42.90000000000009,8.604000000000042,26.575000000000045,31.70600000000013,30.605000000000246,0.0,12.489000000000033,28.86200000000008,21.033999999999878,16.222000000000435,6.721000000000231,0.9040000000002237,4.718000000000075,45.13800000000015,44.46400000000017,36.51800000000003,6.221000000000231,30.17100000000005
16,18.97199999999998,20.49900000000025,42.59700000000021,8.941000000000258,27.51000000000022,51.31900000000019,31.95800000000031,0.0,12.730000000000018,30.29300000000012,22.645999999999958,16.962000000000444,6.9770000000003165,0.358000000000402,4.7400000000002365,44.91000000000031,43.781000000000176,38.51700000000005,6.370000000000346,31.776000000000067
17,19.518999999999778,21.703000000000202,42.496000000000095,9.10400000000027,28.695000000000164,51.08800000000019,33.62100000000032,0.0,12.80600000000004,31.825000000000045,23.811999999999898,17.919000000000324,7.042000000000144,0.13900000000035106,4.701000000000249,45.22800000000029,43.20700000000011,40.406999999999925,6.414000000000215,34.65599999999995
18,19.93499999999949,22.975999999999885,42.35699999999974,9.629999999999882,29.790999999999713,51.2819999999997,34.96499999999992,0.6959999999996853,12.774999999999636,33.267999999999574,24.88699999999949,18.789999999999964,7.253999999999678,0.0,5.0779999999999745,45.623999999999796,43.26399999999967,45.95999999999958,6.701999999999771,36.461999999999534
19,20.77899999999954,24.41300000000001,42.32499999999982,10.354000000000042,31.008999999999787,51.96499999999969,36.42399999999998,0.7429999999997108,13.522999999999683,35.073999999999614,26.59599999999955,19.925000000000182,7.87299999999982,0.0,5.751000000000204,47.25799999999981,43.65599999999972,67.66499999999974,7.317999999999984,38.59799999999973
20,21.421999999999343,25.184999999999945,42.23499999999967,10.839999999999918,32.28399999999965,52.81999999999948,37.65299999999979,1.3249999999995907,14.124999999999545,36.54899999999952,27.931999999999334,21.017000000000053,8.220999999999776,0.0,6.339000000000169,49.85399999999959,43.948999999999614,68.42999999999961,7.605999999999767,40.57499999999959
21,22.818999999999278,26.41899999999987,42.78699999999958,11.639999999999873,34.17399999999952,53.93799999999942,38.57199999999966,2.011999999999489,14.678999999999405,38.412999999999556,29.355999999999312,22.55300000000011,8.774999999999636,0.0,7.251000000000204,50.52599999999961,44.6269999999995,69.41599999999949,8.41099999999983,42.558999999999514
22,24.893999999999323,27.76099999999974,44.043999999999414,12.527999999999793,35.540999999999485,54.83599999999933,40.233999999999696,2.626999999999498,15.442999999999302,41.02199999999948,30.91099999999915,23.99700000000007,9.728999999999587,0.0,8.188000000000102,50.91399999999953,46.15399999999954,70.34599999999955,9.461999999999762,49.997999999999365
23,29.783999999999196,29.80699999999956,44.91799999999921,13.746999999999616,37.168999999999414,55.732999999999265,41.39399999999955,3.428999999999405,16.325999999999112,43.112999999999374,32.42899999999895,25.302999999999884,10.672999999999547,0.0,9.159000000000106,51.30599999999936,47.25899999999933,71.85699999999952,10.400999999999613,70.55099999999925
24,48.36399999999912,31.12099999999964,45.87799999999925,15.124999999999545,38.70599999999945,56.63499999999931,42.69299999999953,4.066999999999325,17.36799999999903,44.918999999999414,34.215999999998985,26.526999999999816,14.927999999999429,0.0,10.428000000000111,51.93099999999936,48.34099999999944,72.60799999999949,11.506999999999607,70.57299999999918
25,48.37999999999897,32.56799999999953,46.55599999999913,15.847999999999502,40.244999999999436,57.8179999999993,43.73299999999949,5.009999999999309,18.148999999998978,46.62699999999927,36.088999999998805,27.869999999999663,32.4579999999994,0.0,13.897000000000162,52.71199999999931,50.50999999999931,73.67599999999948,12.205999999999449,70.71999999999912
26,48.93999999999892,34.706999999999425,47.41699999999901,16.479999999999336,41.553999999999405,58.74399999999923,44.74199999999951,5.653999999999314,18.595999999998867,48.91999999999916,37.84399999999869,28.968999999999596,32.34099999999944,0.0,33.835000000000036,53.19599999999923,51.45299999999929,74.20299999999929,12.3949999999993,70.38599999999929
27,48.945999999999,36.136999999999716,47.845999999999094,17.096999999999298,42.918999999999414,59.81299999999919,45.73599999999942,9.799999999999272,19.445999999999003,51.27499999999918,39.51399999999876,29.981999999999516,31.619999999999436,0.0,32.62300000000005,53.96799999999939,52.88199999999915,76.64899999999943,12.587999999999283,70.52799999999934
28,45.6629999999991,34.11299999999983,45.45399999999927,14.425999999999476,41.57799999999952,57.79299999999921,43.576999999999316,25.132999999999356,16.590999999998985,49.85499999999911,38.27599999999893,28.256999999999607,28.230999999999312,0.0,29.13000000000011,51.36899999999923,50.99399999999923,73.96399999999949,9.278999999999087,67.16199999999935
29,35.77399999999989,26.224000000000615,37.653999999999996,9.263000000000375,37.85300000000052,49.70000000000027,35.76700000000028,14.82800000000043,7.810999999999694,42.190000000000055,30.88899999999967,22.05500000000029,18.447000000000116,9.804000000000997,21.236000000000786,43.35100000000011,42.503999999999905,65.76600000000053,0.0,57.85500000000047
30,35.11999999999989,27.386000000000877,38.30400000000009,29.71100000000024,57.68800000000056,50.64500000000044,37.340000000000146,13.49100000000044,11.394999999999527,47.20499999999993,35.374999999999545,23.718000000000302,17.606000000000222,8.286000000000968,20.810000000000855,44.43100000000004,43.82900000000018,66.54000000000042,0.0,58.69700000000057
31,33.8159999999998,32.78000000000111,38.03700000000026,28.425000000000182,57.39400000000069,51.22700000000077,37.94900000000007,12.059000000000651,29.730999999999767,66.2840000000001,53.91899999999987,24.489000000000487,16.301000000000386,6.095000000001164,20.06100000000106,44.639000000000124,44.233000000000175,67.92600000000039,0.0,59.08200000000079
32,32.86400000000003,52.37300000000096,38.37100000000055,27.24200000000019,57.16400000000067,52.854000000000724,39.608000000000175,10.73300000000063,29.359999999999673,66.33000000000038,53.02500000000009,28.537000000000717,15.62900000000036,4.357000000001335,19.472000000001117,45.22600000000011,47.74800000000005,68.80300000000034,0.0,59.28900000000067
33,29.07099999999855,49.047999999999774,36.11799999999903,23.06899999999905,54.49699999999939,52.39799999999923,38.43799999999874,6.82399999999916,25.74199999999837,63.58799999999883,50.08399999999892,47.39699999999948,11.815999999998894,0.0,16.191999999999553,42.76599999999871,64.92399999999861,67.04799999999886,0.6459999999988213,56.99299999999948
34,29.69099999999844,49.3149999999996,38.24299999999903,23.54399999999896,55.83799999999928,55.16699999999946,41.2279999999987,7.431999999999334,26.12299999999823,65.13099999999895,51.06899999999905,48.48299999999972,12.45699999999897,0.0,16.73999999999978,44.53899999999885,66.3239999999987,69.96799999999894,20.7279999999987,58.86499999999933
35,30.021999999998116,50.581999999999425,40.08199999999897,24.17599999999902,57.62299999999914,57.48999999999933,43.70299999999861,7.86699999999928,26.455999999997857,66.27899999999863,52.31399999999894,49.27299999999968,12.908999999998741,0.0,17.17199999999957,46.32499999999891,67.4109999999987,72.71499999999878,21.19099999999844,60.92299999999932
36,30.807999999998174,53.0319999999997,42.40799999999899,24.709999999999127,58.85399999999936,60.98499999999922,46.47599999999875,8.68599999999924,26.882999999997992,67.57599999999866,53.96899999999914,51.47699999999986,13.864999999998872,0.0,17.984999999999673,48.547999999998865,68.68899999999894,76.69299999999885,21.11599999999862,62.98099999999931
37,30.976999999998043,54.43299999999954,43.75599999999895,25.10699999999906,59.69799999999941,63.42099999999891,48.91199999999844,9.026999999999134,26.859999999997854,68.4179999999983,54.75099999999884,52.80799999999954,15.199999999998909,0.0,18.518999999999323,50.23499999999876,69.63899999999876,79.54199999999855,20.699999999998454,64.74099999999908
38,31.314999999998236,56.01399999999967,45.92899999999918,25.651999999999134,61.304999999999836,66.35599999999931,51.78899999999885,9.514999999999418,27.021999999998116,69.76299999999856,56.51599999999917,54.17699999999968,15.438999999998941,0.0,19.509999999999764,52.12799999999879,71.11499999999887,82.76899999999887,20.63399999999865,67.1629999999991
39,31.70399999999836,57.66399999999976,47.5059999999994,25.893999999999323,62.58399999999983,68.90499999999929,57.685999999998785,9.945999999999458,27.257999999998447,70.83599999999888,58.05399999999918,57.63099999999986,15.968999999999141,0.0,20.096999999999753,57.49899999999889,72.40599999999904,87.02999999999884,20.356999999998607,69.4389999999994
40,32.06699999999819,60.369999999999436,49.18799999999919,26.046999999999116,63.86799999999948,71.4139999999993,67.01699999999846,10.401999999999134,26.735999999998512,72.2239999999988,60.92599999999902,59.38599999999951,16.708999999998923,0.0,21.829999999999472,60.31199999999899,73.87499999999909,90.1649999999986,20.330999999998312,71.70699999999943
41,31.823999999997795,62.02999999999929,50.63999999999896,25.915999999998803,65.02199999999948,73.91099999999915,87.16299999999819,10.407999999998992,26.493999999998323,74.33499999999867,62.91699999999901,60.23399999999947,16.7899999999986,0.0,22.35699999999906,62.6319999999987,76.85699999999906,94.26999999999816,19.856999999998152,76.11899999999923
