lap,1,4,807,815,817,822,825,830,832,839,840,842,844,846,847,848,852,855,857,858
1,0.402000000000001,0.07200000000000273,0.7289999999999992,0.6089999999999947,0.5889999999999986,0.08100000000000307,1.1570000000000107,,0.7480000000000047,0.21099999999999852,0.2289999999999992,0.722999999999999,0.6839999999999975,0.9629999999999939,0.8509999999999991,0.3739999999999952,0.44599999999999795,0.5249999999999915,0.909000000000006,0.5550000000000068
2,1.1479999999999961,0.5679999999999836,0.6769999999999925,0.3930000000000007,1.296999999999997,0.10500000000001819,0.13800000000000523,,0.6330000000000098,0.3289999999999793,0.4650000000000034,1.1400000000000148,1.13900000000001,0.9909999999999854,1.1059999999999945,0.25900000000001455,0.617999999999995,0.69399999999996,0.7599999999999909,0.4720000000000084
3,0.3900000000000148,0.5190000000000055,0.7459999999999809,0.33900000000002706,0.5759999999999934,1.2840000000000202,4.569000000000045,,0.6430000000000007,0.4299999999999784,0.7680000000000007,1.6329999999999814,1.3499999999999943,1.3559999999999661,1.141999999999996,0.5630000000000166,1.3379999999999939,0.6959999999999695,0.49200000000001864,0.7390000000000043
4,0.3240000000000123,0.2459999999999809,1.0079999999999814,0.7740000000000578,0.7599999999999909,1.545000000000016,2.8240000000000123,,0.8050000000000068,0.6990000000000123,0.7230000000000132,2.0009999999999764,0.8029999999999973,1.2280000000000086,1.4709999999999468,0.63900000000001,1.3209999999999695,0.867999999999995,0.5370000000000346,0.9279999999999973
5,0.42099999999999227,0.6459999999999582,0.8289999999999509,0.7150000000000887,0.5319999999999823,2.337000000000046,1.5269999999999868,,0.632000000000005,0.9110000000000014,0.6970000000000596,1.988999999999976,0.8489999999999895,1.3180000000000405,1.7619999999999436,0.75,1.0179999999999723,1.5469999999999686,0.7350000000000136,0.9770000000000323
6,0.2839999999999918,0.7949999999999591,0.672999999999945,0.536000000000115,0.7259999999999991,1.9990000000000236,0.46399999999999864,,0.5079999999999814,1.301999999999964,1.008000000000095,2.1539999999999395,0.8859999999999673,1.3880000000000337,1.9849999999999568,0.24200000000001864,1.6440000000000055,1.867999999999995,0.8150000000000546,1.6779999999999973
7,0.3079999999999927,1.0489999999999782,0.3589999999999236,0.761000000000081,0.7340000000000373,2.1709999999999354,0.19000000000005457,,0.18899999999996453,0.9589999999999463,1.5130000000001473,2.2049999999999272,0.56899999999996,1.5019999999999527,2.185999999999922,0.6960000000000264,1.84800000000007,2.3019999999999072,1.1730000000001155,2.018000000000029
8,0.3629999999999427,1.6020000000000891,0.8519999999999754,1.3269999999999982,0.900000000000091,2.293999999999869,2.050000000000068,,0.3609999999998763,1.2879999999998972,0.6300000000001091,2.1789999999999736,0.45100000000002183,1.3239999999999554,2.6369999999999436,0.26300000000003365,1.4580000000000837,1.2269999999998618,1.2120000000001028,2.341000000000008
9,0.13799999999991996,2.2140000000000555,0.7710000000000719,1.4950000000000045,0.6480000000001382,2.5129999999998063,1.6150000000001228,,0.2879999999998972,1.0779999999998608,0.636000000000081,2.189999999999941,0.36400000000003274,1.5489999999999782,2.7799999999999727,0.8770000000000664,1.8370000000001028,1.76199999999983,1.4090000000001055,2.3719999999999573
10,0.48099999999999454,2.9060000000000628,0.9500000000001592,1.5889999999999418,0.7160000000001219,2.717999999999847,1.3260000000001355,,0.15899999999987813,1.1849999999998317,0.4420000000000073,2.4470000000000027,0.4660000000001219,1.3859999999999673,3.2129999999999654,0.41600000000005366,1.3529999999999518,2.3619999999998527,1.1960000000000264,2.923999999999978
11,0.36099999999999,1.2729999999999109,1.0470000000002528,1.4789999999999281,0.7850000000000819,2.935999999999808,1.2180000000001883,,4.057999999999879,0.960999999999899,0.5069999999999482,1.4500000000001592,0.4590000000001737,1.3289999999999509,3.2759999999999536,0.45900000000006,0.9599999999999227,2.8999999999998636,1.3500000000000227,2.9209999999999354
12,0.5339999999999918,1.4069999999999254,0.8240000000001828,1.3539999999998145,0.5580000000001064,3.1499999999998636,0.9570000000001073,,4.250999999999976,1.0249999999998636,0.6749999999999545,2.2450000000001182,0.5080000000002656,0.9909999999999854,3.4589999999999463,0.32000000000005,0.9599999999999227,3.3549999999999045,1.42999999999995,3.302000000000021
13,0.07899999999995089,1.557999999999879,1.1460000000001855,1.321999999999889,0.66700000000003,3.3439999999999372,0.7310000000002219,,4.175999999999931,0.8389999999999418,1.3999999999999773,2.68200000000013,0.6250000000002274,0.8949999999999818,3.8629999999999427,13.241999999999962,1.0649999999999409,4.282999999999902,1.2980000000000018,2.8239999999999554
14,0.8279999999997472,1.8989999999998872,4.194000000000187,1.671999999999798,0.2739999999998872,0.2540000000001328,0.4090000000003329,,4.1189999999999145,0.875,1.6720000000000255,2.9600000000002638,0.512000000000171,0.8990000000001146,3.7049999999999272,11.053000000000111,0.9079999999999018,5.518999999999778,1.4570000000001073,2.630999999999858
15,0.22699999999963438,2.0659999999998035,6.382000000000062,1.8829999999998108,5.541000000000167,1.1009999999998854,0.43400000000019645,,3.884999999999991,2.2870000000000346,2.5190000000000055,3.733000000000402,0.5,0.9040000000002237,3.813999999999851,0.6739999999999782,1.5640000000000782,4.811999999999898,1.5030000000001564,1.308999999999969
