lap,1,4,807,815,817,822,825,830,832,839,840,842,844,846,847,848,852,855,857,858
1,0.578000000000003,0.3539999999999992,0.46300000000000807,6.634,0.8889999999999958,0.5040000000000049,0.7259999999999991,,0.7279999999999944,0.3459999999999894,0.5420000000000016,0.380999999999986,1.5769999999999982,0.3079999999999927,0.3580000000000041,0.6539999999999964,0.3760000000000048,0.5400000000000063,1.3149999999999977,0.5200000000000102
2,0.7139999999999986,0.9010000000000105,1.0199999999999818,,0.7669999999999959,0.617999999999995,0.7590000000000146,66.066,1.0479999999999734,0.43899999999999295,0.3810000000000002,0.7669999999999959,1.6980000000000075,0.29299999999997794,0.4420000000000073,0.6939999999999884,0.4420000000000073,0.6090000000000089,1.41700000000003,0.693000000000012
3,0.7099999999999795,0.9010000000000105,1.4850000000000136,,0.7799999999999727,0.8530000000000086,0.7800000000000296,149.63899999999998,1.2439999999999998,0.7699999999999818,1.4320000000000164,0.8359999999999559,2.082000000000022,0.7690000000000055,0.6159999999999854,0.6349999999999909,0.4449999999999932,0.6650000000000205,1.351000000000056,0.8499999999999659
4,0.6809999999999832,5.5540000000000305,1.6859999999999786,,0.7799999999999727,1.0260000000000105,0.632000000000005,233.347,1.3450000000000273,1.2019999999999982,2.319999999999993,0.7479999999999905,2.1889999999999645,0.3310000000000173,1.1030000000000086,0.8439999999999941,0.9549999999999841,0.5769999999999982,1.1130000000000564,1.1449999999999818
5,0.8719999999999573,1.1879999999999882,2.3279999999999745,,0.9809999999999945,1.2630000000000337,0.8120000000000118,338.16600000000005,1.377999999999986,1.2099999999999795,0.9870000000000232,0.6410000000000196,2.1089999999999804,0.5950000000000273,0.9459999999999695,0.6909999999999741,0.5919999999999845,0.9139999999999873,1.2080000000000837,0.5869999999999891
6,0.7459999999999809,1.7069999999999936,2.630999999999972,,0.9289999999999736,0.97300000000007,0.9489999999999554,421.505,1.4729999999999563,0.9489999999999554,0.8780000000000427,0.8740000000000236,2.15300000000002,0.7620000000000573,0.9919999999999618,0.7959999999999354,0.5819999999999936,1.0130000000000337,1.3150000000000546,0.5629999999999882
7,0.6359999999999673,0.9050000000000864,2.9729999999999563,,1.0769999999999982,0.9139999999999873,1.0749999999999318,504.95799999999997,1.6529999999999063,0.7300000000000182,0.55499999999995,0.6170000000000755,2.189000000000078,0.7630000000000337,1.0879999999999654,0.9289999999999736,0.38200000000006185,0.9900000000000091,1.719000000000051,2.2799999999999727
8,0.9020000000000437,0.886000000000081,3.6949999999999363,,1.3980000000000246,0.9249999999999545,1.3059999999999263,588.3149999999999,2.0379999999998972,0.7390000000000327,0.5659999999999172,0.5230000000000246,2.1560000000000628,0.7409999999999854,1.29099999999994,0.9389999999999645,1.04300000000012,0.8130000000001019,1.4210000000000491,1.8239999999999554
9,0.928000000000111,1.0370000000001482,4.450999999999908,,1.5289999999999964,0.8439999999999372,1.0039999999999054,671.5329999999999,2.171999999999912,0.7400000000000091,0.24299999999993815,0.625,2.6110000000001037,2.86200000000008,0.9689999999999372,0.9550000000000409,0.47199999999998,0.7450000000001182,1.879000000000019,1.0569999999999027
