lap,1,4,807,815,817,822,825,830,832,839,840,842,844,846,847,848,852,855,857,858
1,1.0050000000000097,1.019999999999996,0.23499999999999943,1.0480000000000018,0.8819999999999908,0.7379999999999995,0.6040000000000134,,0.3859999999999957,0.3760000000000048,0.37700000000000955,0.3329999999999984,1.3590000000000089,0.6370000000000005,0.5719999999999885,0.22499999999999432,0.8960000000000008,0.12199999999999989,1.1509999999999962,0.36199999999999477
2,0.792999999999978,0.7479999999999905,0.9790000000000134,1.2390000000000043,0.46700000000001296,0.27599999999998204,0.2050000000000125,,0.5489999999999782,0.2880000000000109,0.5080000000000098,1.325000000000017,1.5830000000000268,1.6550000000000011,0.6299999999999955,0.2799999999999727,0.5020000000000095,1.6239999999999952,0.6610000000000014,0.5160000000000196
3,0.6839999999999691,0.9619999999999891,1.4320000000000164,1.521000000000015,0.9189999999999827,0.5710000000000264,0.8509999999999991,,0.7249999999999659,0.6459999999999582,0.6270000000000664,0.8999999999999773,1.7560000000000286,1.8210000000000264,0.4479999999999791,0.5860000000000127,0.7479999999999905,1.3169999999999504,0.41399999999998727,0.4950000000000614
4,0.7269999999999754,0.8290000000000077,1.575999999999965,1.6970000000000027,1.3659999999999854,0.6110000000000468,0.9139999999999873,,0.6139999999999759,0.7699999999999818,0.5680000000000973,0.988999999999919,0.2410000000000423,2.07000000000005,0.6809999999999832,0.4530000000000314,0.7789999999999964,1.370999999999924,1.7849999999999682,0.785000000000025
5,0.6169999999999618,0.6569999999999823,2.0919999999999845,1.4459999999999695,1.3459999999999468,0.7660000000000764,1.3069999999999595,,0.3739999999999668,0.5040000000000191,0.4880000000000564,0.672999999999945,0.7290000000000418,2.0120000000000573,1.725999999999999,0.6090000000000373,0.6539999999999964,1.210999999999899,2.2719999999999914,0.7100000000000364
6,0.7349999999999,0.7129999999999654,2.4809999999999945,1.7329999999999472,1.47199999999998,0.8210000000001401,0.7899999999998499,,0.3450000000000273,0.6840000000000828,0.5030000000000427,0.7599999999998772,0.79099999999994,1.9860000000001037,1.6829999999999927,0.8090000000000828,0.9200000000000728,1.0639999999998508,2.2110000000000127,0.7350000000000136
7,0.2479999999999336,1.0270000000000437,4.2690000000000055,1.4869999999998527,1.1510000000000673,0.761000000000081,1.060999999999808,,0.4880000000000564,0.33600000000001273,0.8849999999999909,0.9869999999998527,0.7139999999999418,1.9760000000001128,1.15300000000002,0.6790000000000873,0.6660000000000537,0.8779999999999291,2.671000000000049,1.2490000000000236
8,0.5649999999999409,0.9740000000000464,5.573999999999955,1.294999999999959,0.8510000000001128,0.9760000000001128,1.4989999999997963,,0.7139999999999418,0.8450000000000273,0.6309999999999718,1.0229999999997972,0.7599999999999909,1.8280000000000882,0.3509999999999991,0.9090000000001055,0.8690000000001419,0.9429999999998699,2.900000000000091,1.233000000000061
9,0.46299999999996544,1.0270000000000437,6.270999999999958,1.7069999999999936,0.9290000000000873,1.3100000000000591,1.4789999999998145,,0.6399999999998727,0.7150000000000318,0.6140000000000327,0.875999999999749,0.82000000000005,1.7670000000000528,0.6860000000000355,1.1520000000001573,0.6270000000000664,0.9309999999999263,2.703000000000088,1.38900000000001
