lap,1,4,807,815,822,825,830,832,839,840,842,844,846,847,848,852,855,857,859,861
1,0.9799999999999898,0.3470000000000084,0.6629999999999967,0.4609999999999985,0.7819999999999965,0.6469999999999914,1.6700000000000017,0.6159999999999997,5.097999999999999,0.45600000000000307,0.4890000000000043,,0.6290000000000049,0.3780000000000001,0.5640000000000072,0.5400000000000063,0.4989999999999952,1.0349999999999966,0.45400000000000773,0.45000000000000284
2,,0.6510000000000105,0.7839999999999918,0.7630000000000052,0.8520000000000039,0.617999999999995,1.3200000000000216,0.5480000000000018,2.649000000000001,1.3870000000000005,0.7880000000000109,92.26399999999998,1.5700000000000216,1.3700000000000045,0.6629999999999825,0.6160000000000139,0.6499999999999773,1.9389999999999645,0.47100000000000364,0.49500000000000455
3,,2.268000000000029,1.3829999999999245,1.2060000000000173,1.9920000000000186,0.30499999999995,1.2960000000000491,1.3109999999999786,0.9059999999999491,1.129000000000019,3.6510000000000105,215.13699999999997,2.368000000000052,3.0930000000000746,0.18499999999994543,3.657000000000039,2.4770000000000323,3.537999999999954,1.622000000000014,0.9219999999999686
4,,1.170000000000016,1.287999999999954,1.6399999999999864,1.5049999999999955,0.95699999999988,1.5880000000000791,1.4799999999999045,1.4539999999999509,2.100999999999999,4.368000000000052,366.341,1.3730000000000473,3.0570000000000164,1.4710000000000036,3.428000000000111,1.205000000000041,1.9909999999999854,2.0670000000000073,2.1019999999999754
5,,0.2300000000000182,0.3669999999998481,0.6010000000001128,0.3650000000000091,0.3569999999998572,0.42600000000004457,0.5119999999999436,0.4779999999999518,0.5240000000000009,0.3210000000000264,535.126,0.48700000000008004,0.3830000000000382,0.3970000000000482,0.3380000000000791,0.45900000000006,0.4759999999999991,0.3020000000000209,0.37399999999990996
6,,0.6960000000000264,0.41499999999984993,0.6180000000001655,0.6270000000000664,0.571999999999889,1.254000000000019,0.7349999999999,0.63900000000001,0.3949999999999818,0.6639999999999873,634.077,1.1480000000001382,0.9619999999999891,0.3140000000000782,0.5860000000000127,0.79300000000012,1.566000000000031,0.6609999999999445,0.45299999999986085
7,,0.5660000000001446,0.835999999999899,0.5900000000001455,0.5289999999999964,0.8249999999999318,1.4149999999999636,0.6879999999998745,0.6639999999999873,0.6190000000000282,1.0649999999999409,733.647,1.93300000000022,0.6800000000000637,0.7939999999999827,0.5769999999999982,0.8830000000001519,2.1829999999999927,0.6769999999997935,0.6309999999998581
8,,0.7890000000002146,0.9919999999998481,0.6180000000001655,0.5609999999999218,0.62399999999991,2.189999999999941,1.5499999999998408,0.8149999999999409,0.817000000000121,1.4239999999999782,832.9540000000001,1.4000000000003183,0.7210000000001173,1.0649999999999409,0.8419999999999845,0.8000000000001819,2.449999999999932,0.7259999999997717,0.6079999999998336
9,,1.1130000000000564,1.2409999999999854,1.0670000000000073,0.6119999999998527,0.5459999999998217,2.964999999999918,1.5399999999997362,0.7390000000000327,0.9520000000002256,1.8510000000001128,932.2110000000001,1.5740000000002965,0.6030000000000655,1.0939999999998236,1.1610000000000582,0.6100000000001273,2.5389999999999873,0.8509999999998854,0.6779999999998836
10,,1.7410000000002128,1.4049999999999727,1.0109999999999673,0.6589999999998781,1.2619999999999436,3.5139999999998963,1.4569999999996526,0.8380000000001928,0.6720000000002528,2.0830000000000837,1031.632,2.0560000000002674,0.8479999999999563,2.0169999999998254,1.066000000000031,3.2719999999999345,2.5090000000000146,0.9349999999997181,0.9780000000000655
11,,0.8560000000002219,1.56899999999996,0.9230000000000018,0.7199999999997999,1.6679999999998927,4.163000000000011,1.5629999999996471,0.9310000000002674,1.1910000000002583,2.7670000000000528,1131.229,2.3720000000002983,0.7129999999999654,1.4589999999998327,0.9820000000001983,3.7959999999998217,2.4479999999998654,2.5219999999999345,0.8259999999997945
12,,1.2970000000002528,1.509999999999991,0.9010000000000673,0.778999999999769,1.7429999999999382,4.8969999999999345,1.6219999999996162,0.9600000000002638,1.499000000000251,3.157000000000153,1230.6770000000001,2.7830000000003565,0.6050000000000182,1.2229999999999563,1.33400000000006,4.1199999999996635,2.4919999999997344,2.349999999999909,1.0109999999997399
13,,1.6640000000002146,1.625,0.8970000000001619,0.7719999999999345,1.84699999999998,5.433999999999742,1.6999999999995907,1.1450000000004366,1.3440000000002783,3.624000000000251,1330.0760000000002,3.11600000000044,0.9179999999996653,1.5789999999999509,1.4069999999999254,4.088999999999487,2.7239999999997053,2.3359999999997854,1.0899999999999181
14,,1.98700000000008,1.2419999999999618,0.9770000000003165,0.8449999999995725,1.5750000000000455,6.0799999999997,1.891999999999598,1.2690000000004602,1.1570000000001528,4.3680000000001655,1429.2760000000003,3.4000000000003183,1.3999999999996362,1.7380000000000564,1.4789999999998145,24.70299999999952,3.2089999999998327,2.6709999999998217,0.9540000000004056
15,,1.4760000000001128,1.4549999999999272,1.052000000000362,1.7579999999995835,1.8120000000001255,6.599999999999682,1.7709999999995034,0.7300000000004729,1.3300000000001546,4.854000000000269,1528.9480000000003,3.6890000000003056,1.0249999999996362,1.65300000000002,1.278999999999769,23.815999999999576,3.8619999999998527,2.8879999999996926,1.6000000000003638
16,,1.5110000000001946,1.4989999999997963,0.8360000000004675,15.607999999999493,2.407000000000153,6.850999999999658,2.02399999999966,2.438000000000102,1.7350000000001273,5.931000000000267,1628.7300000000002,3.7580000000002656,0.6039999999995871,1.6730000000000018,1.0619999999996708,7.510000000000218,3.7359999999998763,3.021999999999707,2.2960000000002765
17,,0.6880000000003292,0.499000000000251,1.4830000000001746,14.524999999999409,2.160000000000082,7.389999999999645,2.0669999999995525,2.7460000000000946,1.958000000000311,8.148000000000366,1728.3510000000003,3.4700000000002547,1.875999999999749,1.502999999999929,0.7099999999995816,8.595000000000255,3.745999999999867,3.202999999999747,1.9989999999997963
18,,1.396000000000413,2.800999999999931,3.1430000000002565,12.160999999999376,1.6020000000000891,7.875999999999749,1.841999999999416,2.9880000000002838,2.158000000000129,9.180000000000291,1827.7860000000003,3.718000000000302,1.0709999999996853,1.1579999999999018,0.04699999999957072,9.158000000000357,3.8079999999999927,2.3610000000001037,2.187999999999647
19,,1.8700000000003456,2.9729999999999563,12.896000000000186,5.1039999999998145,0.8690000000001419,8.30399999999986,1.7589999999993324,3.4950000000003456,2.21100000000024,4.040999999999713,1927.3390000000002,3.4320000000002437,1.1729999999997744,1.1889999999998508,3.0169999999998254,9.641000000000076,3.881000000000313,3.0789999999997235,1.5209999999997308
20,,2.6890000000003056,3.16800000000012,13.356999999999971,4.742999999999938,0.45400000000017826,8.534000000000106,1.5869999999990796,3.799000000000433,2.3850000000002183,4.640999999999622,2027.095,3.5090000000004693,0.9510000000000218,0.9989999999997963,2.618999999999687,10.662000000000262,3.781000000000404,3.619999999999436,1.0589999999997417
21,,2.699000000000524,3.1210000000000946,14.21600000000035,4.326000000000022,1.2959999999998217,8.831000000000131,2.4789999999993597,3.9580000000005384,2.555000000000291,3.7669999999998254,2126.601,2.2880000000004657,4.012999999999465,0.7469999999998436,2.8239999999996144,11.177000000000135,4.018000000000029,1.3219999999996617,0.8489999999997053
22,,0.6080000000001746,2.4220000000000255,4.0810000000010405,4.31899999999996,2.699999999999818,9.519000000000233,11.726999999999407,3.730000000000473,0.8820000000005166,2.630999999999858,2226.012,4.209999999999582,3.2749999999991815,1.5549999999993815,2.7959999999998217,12.355000000000018,4.3400000000001455,2.750999999999749,3.350000000000364
23,,1.0620000000003529,2.5109999999999673,6.031000000001313,4.092000000000098,1.711999999999989,10.06100000000015,10.54799999999932,3.6840000000001965,2.3870000000006257,1.8279999999999745,2325.8900000000003,3.5999999999994543,2.678999999999178,1.2039999999992688,3.07799999999952,13.476000000000113,4.440000000000055,3.4299999999998363,3.8090000000001965
24,,1.7140000000003965,2.2760000000002947,7.482000000001335,4.0340000000001055,0.8490000000001601,10.680000000000291,9.39199999999937,3.294000000000324,3.4390000000003056,1.3110000000001492,2425.5890000000004,3.070999999999458,2.409999999998945,0.9579999999991742,3.3679999999994834,13.978000000000065,4.919999999999618,4.239000000000033,4.166999999999916
25,,2.572000000000571,2.430000000000291,8.242000000001099,3.8700000000003456,2.8210000000003674,11.815000000000055,9.337999999999283,1.2519999999999527,3.529000000000451,0.8789999999999054,2525.1720000000005,1.9599999999995816,1.8329999999991742,0.7419999999992797,3.4549999999994725,14.764999999999873,4.721999999999753,5.199999999999818,4.269999999999982
26,,3.865000000000691,2.305000000000291,5.431999999999789,3.782000000000153,1.106999999999971,4.257000000001426,9.380999999999403,2.3200000000001637,0.11400000000094224,0.36199999999917054,2625.3830000000003,13.090999999999894,1.3269999999988613,5.080999999999676,2.427999999999429,15.289999999999964,4.493999999999687,5.963999999999942,4.248000000000047
27,,4.774000000000342,9.864000000000487,0.8649999999997817,3.4050000000002,4.647000000000844,4.3430000000012114,6.403999999999087,2.6900000000000546,6.033000000000811,0.5699999999992542,2.9210000000002765,2737.567,0.04299999999875581,0.6609999999996035,0.6059999999997672,10.832999999999629,4.416999999999916,6.378999999999905,4.394999999999982
28,,4.22800000000052,1.8830000000007203,4.949000000000524,2.1030000000000655,1.0160000000005311,4.07300000000123,6.795999999999367,3.40099999999984,0.9620000000013533,4.0809999999992215,1.9329999999999927,2836.723,10.357999999999265,0.8589999999999236,2.0039999999994507,11.774999999999636,4.911000000000058,7.378999999999905,4.364999999999782
29,,3.4100000000003092,1.6010000000005675,3.8580000000006294,2.1140000000004875,1.8150000000005093,3.9370000000012624,6.931999999999334,4.3449999999998,11.83200000000079,3.6039999999993597,1.449999999999818,2936.271,10.914999999999054,1.3529999999996107,2.3619999999996253,1.6939999999985957,4.913000000000011,8.278000000000247,4.38399999999956
30,,2.4350000000004,0.4870000000005348,3.1250000000004547,1.648000000000593,2.9510000000004766,4.013000000001284,6.571999999999207,5.028000000000247,12.006000000000768,3.9379999999991924,0.8229999999998654,3035.976,11.741999999998825,2.2979999999993197,2.395999999999731,2.841999999998734,4.869000000000142,9.32300000000032,4.127999999999702
31,,1.1940000000004147,4.461000000000695,2.2720000000003893,1.387000000000171,3.724000000000615,3.790000000001328,5.846999999998843,3.520999999999731,11.96100000000115,1.806999999999789,2.8899999999998727,3137.445,12.317999999998847,3.139999999999418,2.3979999999996835,4.255999999998494,1.3390000000003965,10.302000000000135,4.049999999999727
32,,0.8620000000005348,3.9820000000004256,1.3800000000005639,1.0219999999999345,4.512000000000626,3.871000000001459,3.764999999998963,10.231000000000677,1.8190000000004147,6.13399999999956,3239.16,6.632999999999356,6.131999999999152,3.970999999999549,2.37099999999964,5.209999999998672,3.6210000000005493,11.200000000000273,3.868999999999687
33,,0.6340000000004693,3.511000000000422,0.8610000000007858,0.10400000000026921,4.619000000000597,3.938000000001466,7.113999999999578,9.889000000000578,2.0190000000006876,7.0229999999996835,3338.192,6.446999999999207,1.4299999999989268,5.370999999999185,2.4289999999996326,5.925999999998567,6.4340000000001965,11.113000000000284,3.820999999999458
