lap,1,4,8,20,154,807,815,817,822,825,828,830,832,838,839,840,842,843,844,845
1,,0.828000000000003,0.4440000000000026,0.605000000000004,0.6809999999999974,0.3079999999999927,0.5079999999999956,0.2740000000000009,0.6059999999999945,0.5250000000000057,0.5589999999999975,0.6509999999999962,0.48400000000000887,0.6450000000000102,0.2150000000000034,0.2149999999999892,0.6129999999999995,0.04200000000000159,0.6670000000000016,0.43200000000000216
2,,0.6440000000000055,0.4350000000000023,0.6129999999999995,0.7820000000000107,0.03999999999999204,0.8129999999999882,0.055999999999983174,0.8810000000000286,0.7300000000000182,1.3389999999999986,0.12299999999999045,0.554000000000002,0.9770000000000039,0.16799999999997794,0.6270000000000095,1.2340000000000089,0.6140000000000043,1.353999999999985,0.46999999999999886
3,,0.9110000000000014,1.0010000000000048,0.4519999999999982,0.5190000000000055,0.5289999999999964,1.0900000000000034,0.28199999999998226,1.3760000000000332,0.38800000000000523,0.8799999999999955,0.27299999999999613,0.9809999999999945,0.6469999999999629,0.043000000000006366,0.8850000000000193,1.9560000000000173,0.7870000000000061,1.3719999999999857,0.650999999999982
4,,1.0349999999999682,1.0049999999999955,1.2869999999999777,1.170000000000016,0.8450000000000273,1.242999999999995,0.19999999999998863,1.4950000000000045,0.2699999999999818,0.9499999999999886,0.5020000000000095,0.8269999999999982,0.5409999999999968,0.8179999999999836,0.8650000000000091,1.6520000000000437,0.6910000000000309,1.2889999999999873,0.8229999999999791
5,,1.0199999999999818,1.032000000000039,0.7539999999999623,0.7210000000000036,1.0,1.204999999999984,1.5009999999999764,1.662999999999954,0.49099999999998545,0.6329999999999814,0.5649999999999977,0.8029999999999973,0.5929999999999609,0.5099999999999909,1.3050000000000637,2.327000000000055,0.7710000000000719,1.5620000000000118,1.0369999999999209
6,,1.2279999999999518,1.1599999999999682,0.8519999999999754,0.9180000000000064,0.8870000000000573,0.7769999999999868,1.379000000000019,1.8419999999999845,0.561999999999955,0.6080000000000041,0.3790000000000191,0.8729999999999905,0.6129999999999427,0.49799999999999045,1.3990000000001146,3.09800000000007,0.7900000000000773,2.092999999999961,1.2619999999998868
7,,1.05399999999986,1.2129999999999654,0.7459999999999809,0.9089999999999918,0.8740000000001373,0.9840000000000373,1.4120000000000346,1.8740000000000236,0.15099999999995362,0.8220000000000027,0.3590000000000373,0.8689999999999145,0.6719999999999118,0.5739999999999554,1.2780000000001337,4.0890000000000555,0.817000000000121,2.6509999999999536,1.446999999999889
8,,1.0239999999998872,0.710999999999899,0.46299999999996544,0.8809999999999718,0.5230000000001382,0.9160000000000537,1.566000000000031,1.9290000000000873,0.2740000000000009,1.490000000000009,0.7270000000000891,0.6929999999998699,0.8289999999998372,0.48599999999999,1.259000000000242,5.081999999999994,0.7720000000000482,3.2250000000000227,1.4529999999998608
9,,0.5159999999999627,1.15199999999993,0.6219999999999573,1.356999999999971,1.0030000000001564,0.9830000000000609,1.0159999999999627,1.7580000000001519,2.02699999999993,1.0329999999999018,0.18100000000004002,0.8259999999999081,0.6169999999998481,0.6090000000000373,1.3560000000003356,5.766000000000076,0.008000000000038199,3.594000000000051,1.0829999999997426
10,,0.6169999999999618,0.30100000000004457,0.8569999999999709,1.905999999999949,1.428000000000111,1.5510000000000446,0.7259999999998854,1.335999999999899,1.4209999999999354,1.2969999999999118,1.84900000000016,1.2059999999999036,0.5529999999997699,0.2259999999999991,0.9990000000003647,6.230000000000132,0.9930000000000518,3.491000000000099,0.5609999999998081
11,,0.7659999999999627,0.3020000000001346,0.7929999999998927,2.258000000000038,1.7940000000000964,1.9600000000000364,0.6709999999999354,2.616999999999848,0.65300000000002,1.27699999999993,1.661000000000172,1.7739999999998872,0.917999999999779,0.48099999999999454,0.733000000000402,7.017000000000053,0.8820000000000618,2.729000000000042,0.7169999999997572
12,,0.8419999999999845,0.8170000000002346,0.640999999999849,2.27800000000002,1.661000000000172,2.0730000000000928,0.8119999999998981,3.241999999999848,0.07100000000002638,2.1539999999998827,1.3110000000001492,2.1039999999998145,0.8689999999998008,0.2999999999999545,0.8530000000004065,7.924000000000092,1.0590000000000828,2.4220000000000255,0.6839999999997417
13,,0.8799999999999955,0.6320000000001755,1.057999999999879,2.858000000000061,1.8950000000002092,1.286000000000172,0.8999999999998636,3.7339999999999236,7.544000000000096,2.52599999999984,1.3440000000001646,2.1239999999997963,0.6719999999997981,0.16599999999993997,1.0120000000003984,1.70799999999997,1.164000000000101,2.3029999999999973,0.7249999999996817
