lap,1,4,807,815,822,825,830,832,839,840,842,844,846,847,848,852,855,856,857,858
1,6.4950000000000045,10.537000000000006,12.055000000000007,19.536,24.38300000000001,13.669000000000011,0.0,4.022000000000006,17.477000000000004,13.739000000000004,14.730000000000004,1.6970000000000027,8.668000000000006,16.771,15.411000000000001,28.751000000000005,20.72500000000001,26.045,22.186999999999998,22.945000000000007
2,6.194999999999993,10.823000000000008,12.182000000000016,23.60300000000001,29.454000000000008,33.610000000000014,0.0,3.2560000000000002,21.893,13.651999999999987,14.969999999999999,1.686000000000007,8.12700000000001,20.769000000000005,16.433999999999997,35.632000000000005,24.989000000000004,30.687000000000012,25.98599999999999,27.451999999999998
3,1.6089999999999804,2.3179999999999836,2.742999999999995,4.908999999999992,6.440999999999974,7.295999999999992,0.0,1.117999999999995,4.471000000000004,3.0740000000000123,3.333000000000027,0.5740000000000123,1.8829999999999814,4.073000000000036,3.562999999999988,7.225999999999999,5.283999999999992,6.951999999999998,5.787999999999954,6.104999999999961
4,2.899000000000001,4.5190000000000055,5.113000000000056,7.594000000000051,10.01600000000002,11.400000000000034,0.0,1.8659999999999854,7.1790000000000305,5.466000000000008,5.895000000000039,1.275000000000034,3.620999999999981,6.682000000000073,6.163000000000011,9.719000000000051,8.006000000000029,10.497000000000014,8.472999999999956,8.884000000000015
5,3.5790000000000077,5.551999999999964,6.703000000000031,9.125000000000057,12.663000000000011,13.771000000000015,0.0,2.248999999999967,9.79000000000002,7.125,7.705000000000041,1.6650000000000205,4.507999999999981,8.755000000000052,8.283999999999992,12.21100000000007,10.227000000000032,13.171999999999969,11.055999999999926,11.588000000000022
6,4.168999999999983,6.7719999999999345,7.704000000000065,10.429000000000087,14.571000000000026,15.678999999999974,0.0,2.491999999999962,11.104000000000042,8.255999999999972,8.762000000000057,1.9370000000000118,5.019999999999982,9.982000000000085,9.436000000000035,13.995000000000118,11.625999999999976,15.055999999999926,12.465999999999894,13.317999999999984
7,4.597999999999956,7.425999999999931,8.60200000000009,11.430000000000064,15.95799999999997,17.208999999999946,0.0,2.6819999999999027,12.033000000000015,9.077999999999975,9.686000000000035,2.0739999999999554,5.492999999999938,11.018000000000029,10.341000000000008,15.3660000000001,12.619000000000028,16.483999999999924,13.353999999999928,14.36099999999999
8,5.209999999999923,8.686999999999898,10.84800000000007,12.722000000000094,17.80099999999993,19.007999999999925,0.0,3.145999999999958,13.507000000000062,9.989000000000033,11.357000000000085,2.522999999999911,6.013999999999896,12.365999999999985,11.788999999999987,16.933000000000106,17.498000000000047,18.381999999999948,14.857999999999947,16.061000000000035
9,5.818999999999846,9.584999999999809,12.107000000000085,14.29300000000012,19.367999999999938,20.590999999999894,0.0,3.4449999999999363,14.974000000000046,11.102999999999952,12.658000000000015,2.8409999999998945,6.717999999999847,13.972999999999956,13.399000000000001,18.669000000000096,38.31600000000003,20.138999999999896,16.154999999999973,17.636999999999944
10,6.863999999999805,10.694999999999823,13.50500000000011,15.437000000000126,21.2349999999999,22.546999999999912,0.0,4.158999999999878,16.772000000000048,12.283999999999992,13.956999999999994,3.3339999999999463,7.55399999999986,16.15300000000002,14.865000000000009,20.665000000000077,38.908000000000015,22.048999999999864,17.771999999999935,19.519999999999982
11,7.669999999999732,11.684999999999832,19.038000000000125,16.912000000000035,23.3599999999999,24.450999999999908,0.0,4.502999999999815,18.341999999999985,13.260999999999967,14.788999999999987,3.713999999999942,8.476999999999862,17.63499999999999,16.418999999999983,22.66700000000003,39.54899999999998,24.065999999999804,19.27699999999993,21.301999999999907
12,8.808999999999742,12.776999999999816,36.99900000000014,17.36200000000008,25.65199999999993,26.840999999999894,0.0,5.33199999999988,20.051000000000045,14.492999999999938,16.21199999999999,4.581000000000017,9.374999999999886,19.17100000000005,18.484000000000037,24.763000000000034,40.674999999999955,29.48799999999983,20.7829999999999,23.343999999999937
13,42.96199999999965,46.68799999999976,0.0,51.581999999999994,60.76699999999971,61.93899999999974,33.19699999999989,39.13999999999976,54.61299999999994,48.64999999999975,50.32299999999975,38.43999999999994,43.520999999999844,53.61099999999999,52.9169999999998,59.72099999999989,74.87199999999973,80.69199999999967,55.415999999999826,58.35599999999988
14,121.3679999999996,126.40299999999968,0.0,131.7879999999999,144.4539999999996,145.24099999999964,106.76999999999987,116.1809999999997,137.18299999999988,128.3149999999997,130.95699999999977,113.399,123.37599999999986,134.23300000000006,133.5649999999997,142.65999999999997,161.78899999999965,168.57799999999963,138.2339999999998,142.82799999999986
15,228.05699999999968,219.43699999999978,0.0,225.0569999999999,238.36599999999964,239.14799999999957,200.36199999999997,213.01899999999966,243.41799999999978,225.80399999999975,238.54499999999973,207.17899999999997,231.60099999999977,241.784,241.01999999999964,236.48400000000004,252.2869999999997,257.48499999999956,244.8939999999999,249.06499999999994
