32,2.5419999999994616,,1.95699999999988,2.8359999999993306,1.5099999999997635,8.947000000001026,3.0539999999996326,414.3930000000005,5.07799999999952,5.464000000000851,4.364000000000033,2.8489999999997053,1.5369999999998072,10.811999999999898,2.847000000000662,5.012000000000171,14.790999999999258,6.981999999999971,3.396000000001095,0.7989999999995234
33,2.3229999999994106,,1.3389999999999418,0.4920000000001892,1.1159999999995307,8.127000000000862,3.561999999999898,504.2010000000005,4.806999999999334,5.46100000000115,4.204999999999927,2.769999999999982,4.834999999999127,11.892999999999574,2.540000000000873,5.255000000000564,15.537999999999101,7.404999999999745,4.093000000000757,0.9919999999997344
34,2.093999999999596,,4.841000000000804,9.63400000000047,0.7589999999995598,7.333000000000993,4.045999999999822,594.0920000000006,5.446999999999662,5.480000000000928,3.9839999999999236,1.7219999999997526,5.113999999999123,3.1879999999991924,2.610000000000582,5.441000000000713,16.378999999998996,7.8419999999996435,1.3920000000002801,1.526999999999589
35,1.6809999999995853,,3.3190000000008695,8.760000000000673,6.571000000000367,3.457999999999629,5.279999999999745,684.2010000000005,5.598999999999705,5.642000000000735,4.019999999999982,4.050999999999931,5.021999999999025,4.846999999999298,2.9400000000005093,1.6310000000003129,17.217999999999392,8.044999999999618,3.240000000001146,0.08699999999907959
36,1.544999999999618,,2.4420000000009168,7.727000000000771,7.177000000000589,3.700999999999567,5.605999999999767,774.0870000000004,5.723999999999705,5.451000000000477,3.9349999999999454,4.655999999999949,5.278999999999087,6.956999999999425,3.0400000000004184,12.521000000000186,5.786999999999352,8.026999999999589,1.8470000000011169,1.7599999999993088
37,1.0739999999996144,,1.7800000000006548,6.838000000000648,6.889000000000578,3.936999999999898,6.2289999999998145,864.2030000000004,5.962999999999738,5.413000000000466,4.132000000000062,5.44800000000032,5.39299999999912,8.712999999999283,2.9960000000005493,11.197000000000116,8.000999999999294,8.410999999999603,0.49500000000080036,1.9679999999993925
38,0.9559999999996762,,1.279000000000451,5.7140000000003965,4.953000000000429,14.976999999999862,7.230999999999767,954.3630000000003,5.8840000000000146,5.055000000000291,4.653999999999996,5.926000000000386,5.644999999999072,10.705999999999676,3.0580000000004475,9.921000000000276,13.33599999999933,10.359999999999673,0.6559999999999491,1.9179999999996653
39,2.036000000000058,,1.3760000000006585,3.624000000000251,15.376000000000204,1.5279999999997926,7.190000000000055,1044.3900000000003,6.898000000000138,4.824000000000524,4.694999999999709,5.993000000000393,6.912999999999101,12.457999999999629,1.2300000000000182,2.776000000001204,38.6919999999991,5.876999999999043,15.442999999999756,1.9489999999996144
40,8.908000000000357,,1.0270000000004984,3.923000000000229,12.990000000000236,2.425999999999931,6.835999999999785,1134.4090000000006,13.361999999999625,4.323000000000775,4.050999999999931,6.630000000000564,7.205999999998767,1.2429999999999382,3.208999999999378,3.2260000000010223,38.296999999999116,3.9809999999988577,16.117999999999938,1.8659999999999854
41,8.858000000000175,,0.6940000000004147,3.1090000000003783,18.510999999999513,2.7669999999998254,7.641999999999825,1224.4570000000003,13.706999999999425,0.7800000000006548,2.682999999999538,4.22400000000107,7.213999999999032,2.7719999999999345,5.508000000000266,3.603000000000975,37.15599999999904,2.251999999999043,16.394999999999982,2.1210000000000946
42,8.510999999999967,,0.6150000000006912,2.4710000000004584,21.215000000000146,5.698999999999614,5.766000000000076,1314.3420000000006,13.874999999999545,0.7390000000004875,0.5389999999993051,6.1490000000012515,7.463999999999032,6.550999999999931,1.4800000000000182,3.8800000000010186,36.81199999999899,0.8079999999990832,16.177999999999884,2.231999999999516
43,8.953999999999724,,2.4990000000007058,1.4750000000008185,1.6689999999994143,6.690999999999349,6.1840000000001965,1404.2390000000005,13.86199999999917,3.2960000000007312,0.5360000000000582,1.753000000001066,7.3799999999992,19.132000000000062,7.679000000000087,2.6489999999998872,35.48499999999922,3.8090000000001965,16.39300000000003,2.1799999999993815
44,9.330999999999676,,2.277000000000953,0.6620000000007167,3.244999999999436,7.227999999999156,8.25500000000011,1494.1220000000003,13.437999999999192,4.28400000000056,2.8629999999993743,2.652000000001408,7.4549999999994725,18.68100000000004,7.423000000000229,1.4409999999998035,32.78199999999924,3.2400000000002365,16.884000000000015,0.21599999999943975
45,9.662000000000262,,2.1060000000006767,0.7350000000005821,4.696999999999207,7.304000000000997,8.43499999999949,1584.0510000000004,12.158999999998741,4.929000000000997,2.105999999999767,3.872000000001208,7.378999999998996,18.521999999999935,7.292000000000371,0.6989999999996144,31.591999999999643,3.881000000000313,16.974999999999454,0.3919999999989159
46,1.069999999999709,,1.9510000000000218,9.611000000000786,6.218999999999141,7.537000000001171,8.719999999999345,1673.7760000000007,10.84899999999925,5.559000000001106,1.1950000000006185,1.0300000000006548,7.812999999998283,18.394000000000233,7.078000000000429,5.492000000000189,32.96399999999903,3.979000000000269,15.752999999998792,0.6129999999993743
47,2.21100000000024,,1.6499999999996362,8.613000000000284,7.764999999999418,5.327000000001135,10.011999999999716,1763.795000000001,9.742999999999483,6.470000000001164,0.6410000000005311,1.9050000000006548,8.008999999998196,18.0,6.69800000000032,6.476999999999862,31.896999999999025,3.8900000000003274,16.771999999999025,0.30499999999938154
48,3.1210000000000946,,1.3059999999995853,8.128000000000611,9.146999999999025,6.003000000000611,9.193999999999505,1853.7660000000014,8.700999999999112,6.95600000000195,0.8940000000002328,2.4130000000004657,7.756999999997788,18.38499999999931,6.4320000000006985,7.424999999999272,31.584999999999127,3.0680000000011205,1.2110000000011496,15.876999999998588
49,4.315000000000509,,1.1199999999989814,7.342000000000553,11.5649999999996,5.019000000001142,11.149999999999636,1943.7250000000013,7.935999999998785,7.641000000001441,0.39500000000043656,2.2719999999999345,7.6729999999979555,18.342999999999847,5.912000000000262,8.994999999998981,32.740999999999076,1.919000000001688,2.251000000001113,14.805999999998676
50,5.2390000000004875,,0.6679999999996653,6.859000000000378,1.8479999999990468,2.5680000000011205,12.225999999999658,2033.5280000000012,6.6379999999990105,7.994000000001506,12.153000000000247,1.944999999999709,7.605999999997948,18.833999999999833,6.037000000000262,10.159999999998945,32.805999999998676,1.2420000000020082,4.936000000001513,13.430999999998676
51,6.535000000000764,,0.8019999999996799,6.235999999999876,3.154999999998836,1.6140000000004875,14.215000000000146,2123.1940000000013,5.456999999999425,8.000000000001819,12.592999999999847,2.0989999999992506,7.721999999997934,19.29200000000037,5.800999999999476,11.657999999999447,32.52799999999843,0.9250000000020009,6.320000000001528,10.821999999999207
52,7.938000000001011,,0.8189999999995052,5.480999999999767,3.8229999999994106,0.5730000000003201,15.266999999999825,2213.6550000000016,4.3729999999995925,7.826000000001841,13.412999999999556,1.3799999999991996,6.987999999997555,20.09600000000046,5.490999999999076,14.100999999998749,32.38999999999851,0.8330000000023574,6.837000000001353,9.896999999999935
53,9.666000000000167,,0.8849999999993088,4.69800000000032,5.007999999998901,10.808000000000902,14.02599999999984,2303.720000000001,2.917000000000371,7.168000000002394,13.711999999999534,1.5279999999993379,6.801999999997861,20.85900000000038,5.523999999998523,15.305999999998676,32.49399999999878,1.0950000000029831,0.9120000000002619,6.826000000000022
54,11.475000000000364,,0.7289999999984502,3.755000000000109,5.915999999999258,13.381000000001222,13.175999999999476,2393.112000000001,1.875,5.971000000002277,14.456999999999425,1.839999999999236,7.50499999999829,21.662000000000262,5.432999999999083,16.55199999999877,35.84799999999905,1.7430000000031214,1.8240000000005239,4.110999999999876
55,3.1529999999984284,,0.8149999999986903,2.8090000000001965,6.770999999998821,14.210000000000946,13.154999999999745,2482.827000000001,14.193000000000211,4.637000000002445,12.176000000001295,0.5889999999990323,7.940999999997985,21.329999999999927,6.541999999999462,19.50999999999931,65.36699999999928,2.577000000002954,3.1580000000003565,0.6729999999997744
56,2543.432,,1.0219999999981155,2.2219999999997526,7.540999999999258,8.886000000000422,11.175999999999476,29.239000000001397,14.342000000000553,3.4310000000032232,16.11199999999917,1.2050000000008367,8.12999999999829,21.04399999999987,8.16399999999885,20.59599999999955,2.369999999999891,3.132000000003245,7.353000000000975,0.45099999999820284
57,2543.432,,1.1349999999983993,1.9660000000003492,6.810999999998785,9.154000000000451,11.657999999999447,119.13000000000102,4.911999999999352,2.121000000002823,18.381999999999607,0.6189999999996871,8.067999999998392,20.76299999999992,9.34899999999925,0.8800000000010186,9.837000000000444,3.544000000003507,9.36700000000019,21.958999999998014
58,2543.432,,0.6299999999982901,1.3220000000001164,6.336999999998625,4.811000000001513,11.657999999999447,69.92600000000039,4.342999999998938,1.0060000000021319,19.690999999999804,0.6189999999996871,8.770999999998821,5.505999999998494,6.184999999997672,0.8800000000010186,139.0010000000002,5.473000000003594,3.1820000000025175,8.957000000000335
