12,0.0,57.363999999999805,38.63999999999987,44.077999999999975,6.383000000000266,39.87200000000007,34.88499999999999,16.28800000000001,42.656000000000176,75.01099999999997,46.958000000000084,56.24200000000019,52.92200000000025,15.811999999999898,44.53899999999976,59.26099999999997,71.49099999999999,51.346000000000004,82.29700000000003,75.65200000000004
13,0.0,58.30799999999999,58.88799999999992,46.787000000000035,25.579000000000406,39.85600000000022,36.483000000000175,14.213000000000193,42.373000000000275,76.05899999999997,48.99400000000014,57.549000000000206,55.72700000000032,34.36699999999996,44.78099999999995,61.077,73.35900000000015,52.024000000000115,86.07600000000002,76.98000000000002
14,6.758999999999787,46.91099999999983,47.5649999999996,35.835999999999785,11.24200000000019,27.159999999999854,24.860999999999876,0.0,29.692000000000007,64.86199999999963,38.39799999999991,46.184999999999945,90.231,20.779999999999745,33.14099999999962,50.1719999999998,62.865999999999985,40.748999999999796,77.21099999999979,66.22099999999978
15,16.863999999999805,60.56899999999973,60.858999999999696,49.54299999999989,21.90000000000009,38.99599999999987,37.531999999999925,10.50500000000011,41.567999999999984,78.48499999999967,52.205999999999904,59.847999999999956,0.0,32.182999999999765,44.89599999999973,63.6569999999997,76.70299999999997,54.332999999999856,92.97999999999979,80.08799999999974
16,117.6719999999998,165.74599999999964,164.46399999999971,153.80099999999993,122.97000000000003,141.50999999999976,160.2389999999998,111.37700000000018,143.70900000000006,182.45199999999977,156.47899999999981,163.72799999999984,0.0,133.81199999999967,147.27099999999973,167.79899999999975,180.89300000000003,158.01299999999992,199.53899999999976,183.90799999999967
17,218.57799999999975,269.0809999999997,267.9269999999997,257.96399999999994,224.00199999999995,243.64599999999973,262.25699999999983,212.26800000000026,245.50300000000016,286.0499999999997,260.7489999999998,267.0279999999998,0.0,234.84699999999975,249.2919999999997,271.5219999999997,284.87300000000005,261.77199999999993,305.3879999999997,287.85699999999974
18,319.1369999999997,372.41399999999976,371.1659999999997,381.79099999999994,324.81399999999985,345.72799999999984,365.3929999999998,313.06600000000026,346.97100000000023,390.4649999999997,367.1039999999998,370.4249999999997,0.0,335.9539999999997,351.0949999999996,375.0449999999996,388.8620000000001,364.6569999999999,411.4459999999997,391.92799999999966
19,419.9869999999996,475.9549999999997,473.1239999999998,484.779,425.7629999999999,447.4399999999998,466.9599999999998,413.72500000000036,448.4910000000002,494.6339999999998,489.3459999999998,475.07299999999964,0.0,437.07399999999984,452.67199999999957,478.5939999999996,493.28300000000013,468.355,518.2389999999998,496.9069999999997
20,520.4189999999996,579.4549999999997,575.8809999999996,587.568,526.8790000000001,549.01,568.2409999999998,514.7630000000004,550.0330000000001,599.0749999999996,592.7649999999996,580.5969999999995,0.0,538.1809999999998,554.4999999999998,582.4389999999996,597.3040000000003,571.6200000000001,625.0439999999996,601.0229999999999
21,621.2259999999994,682.8549999999998,678.9659999999997,690.2900000000002,628.2060000000004,651.0440000000001,669.7849999999996,615.5650000000003,652.117,703.8499999999997,695.8629999999996,685.0729999999996,0.0,639.345,656.472,686.8069999999996,701.6140000000003,674.6690000000001,732.4489999999998,705.637
22,721.9939999999995,786.4189999999996,781.7899999999997,792.9480000000001,729.1990000000003,753.1099999999999,771.2829999999997,716.5560000000003,754.1939999999997,808.2799999999995,798.2819999999995,788.8099999999997,0.0,741.0359999999998,758.2830000000001,790.5329999999997,806.1410000000003,777.787,838.278,810.309
23,822.1899999999994,893.0369999999996,884.2289999999996,896.2819999999999,830.6670000000001,854.7360000000001,872.0199999999998,817.3930000000003,855.7299999999998,912.7779999999996,900.4459999999997,892.3169999999998,0.0,842.1009999999999,859.6830000000002,894.1979999999996,910.8670000000004,880.2259999999999,946.5919999999999,914.807
24,922.6119999999994,996.8689999999995,986.5709999999997,999.3199999999999,932.1090000000002,956.597,972.7529999999999,918.2310000000004,958.0949999999996,1016.8739999999996,1003.1149999999996,996.2249999999997,0.0,943.2989999999998,961.1980000000001,998.3879999999997,1015.4650000000004,982.8549999999998,1053.9909999999998,1020.6220000000001
25,1022.8539999999996,1099.8939999999996,1089.2559999999996,1102.468,1033.8930000000003,1058.838,1073.914,1019.4460000000006,1060.4669999999994,1123.2909999999995,1106.0419999999997,1101.5019999999997,0.0,1044.4929999999997,1064.53,1103.3049999999996,1120.6940000000002,1085.521,1180.6269999999997,1126.1320000000003
26,1123.7319999999997,1202.8419999999994,1191.8499999999997,1206.1670000000001,1135.515,1161.258,1174.7659999999998,1120.9390000000005,1162.8229999999996,1256.1629999999993,1209.5379999999998,1205.9829999999995,0.0,1145.4259999999997,1166.53,1208.1239999999996,1249.8730000000003,1188.514,1293.896,1230.0710000000001
27,1224.9439999999997,1314.5909999999992,1304.2649999999996,1316.7460000000003,1243.586,1272.057,1283.3749999999998,1221.5920000000003,1273.3639999999998,1360.5259999999992,1321.7379999999996,1336.9799999999993,0.0,1257.7099999999998,1276.666,1320.6439999999996,1355.084,1300.178,1397.4909999999998,1342.6210000000003
28,1335.3099999999997,1417.3699999999992,1406.6379999999997,1419.1440000000005,1349.881,1373.7160000000001,1384.001,1332.0320000000004,1375.1309999999996,1462.7199999999991,1425.2079999999994,1437.7719999999993,0.0,1359.081,1378.983,1424.5169999999996,1457.7770000000003,1402.9750000000001,1501.934,1446.1820000000005
29,1435.8139999999996,1537.6519999999994,1509.2959999999996,1521.2030000000007,1451.3999999999999,1475.387,1484.8300000000002,1433.1970000000003,1477.2099999999998,1565.167999999999,1528.7579999999996,1539.4729999999993,0.0,1460.1139999999998,1481.436,1529.7009999999998,1560.7660000000003,1505.593,1606.148,1550.1090000000006
30,1535.8949999999998,1638.5169999999991,1612.7799999999995,1623.3730000000007,1555.662,1577.2609999999997,1585.992,1552.9090000000003,1600.6559999999997,1667.5949999999991,1631.3439999999994,1641.1049999999993,0.0,1562.559,1584.9349999999997,1633.885,1663.5260000000005,1608.988,1714.5739999999998,1656.0670000000007
31,1636.4769999999996,1740.3679999999993,1716.6669999999997,1725.8430000000005,1675.693,1698.4199999999998,1686.6229999999998,1653.2640000000004,1702.0919999999999,1770.308999999999,1734.0279999999996,1742.6649999999993,0.0,1664.805,1708.7789999999998,1740.332,1768.6020000000005,1713.0310000000002,1818.9639999999997,1760.3860000000006
32,1737.3429999999996,1841.7199999999991,1839.5129999999997,1828.0960000000007,1775.2589999999998,1800.244,1787.3259999999998,1753.7160000000006,1803.499,1872.9079999999992,1836.3389999999997,1844.2669999999991,0.0,1767.4080000000001,1810.3029999999997,1862.6760000000002,1871.8250000000005,1817.184,1922.735,1865.4220000000007
33,1838.1389999999994,1943.712999999999,1942.0179999999998,1930.3080000000007,1875.2839999999999,1901.5620000000001,1889.4369999999997,1853.8420000000008,1904.093,1975.982999999999,1940.8169999999998,1946.1919999999993,0.0,1886.9750000000001,1911.4869999999999,1964.553,1974.7130000000004,1941.4129999999998,2026.597,1969.7080000000008
34,1939.6039999999996,2045.812999999999,2044.6539999999998,2032.7190000000007,1976.4599999999998,2002.8710000000003,1990.5819999999997,1953.9920000000009,2005.193,2079.8859999999986,2045.492,2048.123999999999,0.0,1987.0400000000002,2012.4349999999997,2066.343,2078.6270000000004,2043.6299999999999,2130.441,2074.6510000000007
35,2040.8289999999995,2147.629999999999,2146.666,2135.175000000001,2076.642,2104.518,2111.5649999999996,2054.482000000001,2106.508,2182.508999999999,2165.5689999999995,2150.087999999999,0.0,2087.559,2113.861,2168.3150000000005,2181.1620000000003,2145.6539999999995,2234.0429999999997,2196.786000000001
36,2142.2019999999993,2249.204999999999,2248.249,2237.559000000001,2177.076,2205.3280000000004,2211.7299999999996,2154.7480000000005,2207.3239999999996,2284.909999999999,2266.758,2251.776999999999,0.0,2187.7430000000004,2215.1769999999997,2269.4350000000004,2283.626,2247.365,2337.906,2298.1810000000014
37,2243.638,2350.7339999999986,2349.871,2340.063000000001,2277.057,2306.348,2311.946,2254.760000000001,2307.8409999999994,2387.614999999999,2368.236,2353.303999999999,0.0,2287.804000000001,2315.6749999999993,2371.371,2386.3940000000002,2349.0249999999996,2445.781,2399.992000000001
38,2363.6549999999997,2452.6479999999992,2451.559,2443.2610000000004,2377.325,2407.4360000000006,2412.1949999999997,2354.8370000000004,2408.772,2492.017999999998,2469.8059999999996,2457.2339999999986,0.0,2388.7610000000004,2416.41,2473.3820000000005,2489.219,2450.6189999999997,2569.374999999999,2502.6850000000013
39,2463.959,2554.0959999999986,2553.251,2565.6270000000004,2477.813,2508.751,2512.441999999999,2455.5240000000003,2509.8279999999995,2594.4429999999984,2571.2559999999994,2558.9529999999986,0.0,2489.8640000000005,2517.0409999999993,2574.9530000000004,2593.085,2552.0989999999993,2675.6589999999987,2604.858000000001
40,2563.6269999999995,2673.374999999999,2654.8359999999993,2666.108,2578.3759999999993,2609.4570000000003,2612.6229999999987,2555.4790000000003,2610.205,2719.628999999998,2672.5969999999998,2660.427999999999,0.0,2590.0930000000008,2617.315999999999,2677.174,2695.126,2653.511999999999,2783.5329999999985,2707.1540000000014
41,2662.111999999999,2773.4929999999995,2758.312999999999,2767.2290000000003,2679.0469999999996,2709.9480000000003,2712.7699999999986,2655.853,2710.9139999999998,2719.628999999998,2775.687,2763.1169999999993,0.0,2689.3960000000006,2717.543999999999,2781.9449999999997,2797.8640000000005,2755.208999999999,2886.5459999999985,2810.077000000001
42,2760.919999999999,2874.1939999999995,2862.1409999999996,2868.3870000000006,2780.366,2811.4400000000005,2813.445999999999,2756.0690000000004,2812.1709999999994,2719.628999999998,2878.0969999999998,2864.9479999999994,0.0,2789.880000000001,2817.985999999999,2884.316,2900.5070000000005,2859.1359999999986,2989.431999999999,2919.995000000001
43,2860.700999999999,2974.6929999999993,2963.4809999999998,2969.2070000000003,2881.12,2911.7850000000008,2913.909999999999,2856.2760000000007,2912.7129999999997,2719.628999999998,2979.992,2966.7149999999992,0.0,2890.4530000000013,2918.3909999999987,2986.344,3002.7890000000007,2961.749999999998,3095.914999999999,3022.756000000001
44,2959.9299999999994,3075.3049999999994,3065.143,3070.37,2981.51,3012.205000000001,3014.235999999999,2955.937000000001,3013.6049999999996,2719.628999999998,3083.7030000000004,3067.8599999999997,0.0,2990.7880000000014,3019.128999999999,3088.035,3104.987000000001,3063.061999999998,3199.0419999999995,3124.875000000001
45,3058.954999999999,3175.7219999999998,3166.751,3171.2529999999997,3082.633,3112.808000000001,3115.503999999999,3055.501000000001,3114.566,2719.628999999998,3185.419000000001,3169.6359999999995,0.0,3090.9500000000016,3119.762999999999,3189.594,3207.0780000000013,3164.392999999998,3302.017,3226.955000000001
46,3157.846999999999,3275.7889999999998,3268.2880000000005,3272.1099999999997,3182.929,3213.518000000001,3216.0819999999994,3155.010000000001,3215.4169999999995,2719.628999999998,3286.756000000001,3270.9249999999993,0.0,3190.960000000002,3220.2109999999993,3292.4970000000003,3308.8960000000015,3265.8709999999983,3405.206,3329.144000000001
47,3256.6539999999986,3376.115,3370.05,3373.441,3282.973,3314.2920000000013,3317.4399999999996,3254.148000000001,3316.2119999999995,2719.628999999998,3388.1370000000015,3372.468999999999,0.0,3290.7130000000016,3321.0639999999994,3394.4270000000006,3411.1640000000016,3367.021999999998,3508.5780000000004,3431.6360000000013
48,3355.498999999999,3476.79,3471.749,3474.889,3383.4849999999997,3415.576000000001,3419.2529999999997,3353.3740000000007,3417.562,2719.628999999998,3489.617000000001,3474.258999999999,0.0,3390.9940000000015,3421.9399999999996,3496.1360000000004,3513.675000000002,3468.7379999999985,3611.8340000000007,3533.9490000000014
49,3454.4219999999987,3582.232,3573.5469999999996,3576.777,3484.1099999999997,3516.495000000001,3520.3909999999996,3452.4760000000006,3518.9089999999997,2719.628999999998,3593.0250000000015,3576.1769999999988,0.0,3491.2390000000014,3522.9399999999996,3598.1320000000005,3616.916000000002,3570.2689999999984,3715.428000000001,3636.894000000001
50,3553.2999999999984,3582.232,3675.5879999999997,3677.6980000000003,3584.977,3617.938000000001,3620.6349999999993,3551.714000000001,3620.0229999999992,2719.628999999998,3695.3210000000017,3679.401999999999,0.0,3591.951000000002,3623.923,3700.724,3724.6230000000023,3672.1219999999985,3818.576000000001,3739.7920000000013
51,3652.900999999998,3582.232,3777.558,3779.1370000000006,3685.8509999999997,3719.0560000000014,3722.048999999999,3651.139000000001,3721.2599999999993,2719.628999999998,3797.2050000000017,3781.824999999999,0.0,3692.729000000002,3725.357,3802.7830000000004,3829.7300000000023,3773.993999999999,3928.678000000001,3842.336000000001
52,3752.1659999999983,3582.232,3892.299,3880.245000000001,3786.495,3820.259000000002,3823.953999999999,3750.2350000000015,3823.200999999999,2719.628999999998,3900.098000000002,3884.2599999999993,0.0,3793.3610000000017,3826.4759999999997,3905.0880000000006,3933.841000000002,3875.8019999999988,4033.6980000000012,3945.657000000001
53,3851.3359999999984,3582.232,3999.615,3981.7520000000004,3888.3819999999996,3921.880000000002,3925.7349999999988,3849.7540000000017,3925.080999999999,2719.628999999998,4002.7130000000016,3987.0649999999996,0.0,3894.626000000002,3927.857,4008.438000000001,4037.756000000002,3978.204999999999,4137.943000000001,4051.747000000001
54,3950.758999999998,3582.232,4103.938,4083.438,3989.0989999999993,4023.327000000002,4028.5419999999986,3949.5600000000013,4027.770999999999,2719.628999999998,4104.882000000001,4091.8199999999997,0.0,3996.402000000002,4029.5699999999997,4111.242000000001,4142.759000000002,4080.5899999999992,4242.623000000001,4155.122000000001
55,4050.7209999999986,3582.232,4212.152,4185.077,4090.3949999999995,4124.363000000002,4128.832999999999,4049.8420000000015,4130.604999999999,2719.628999999998,4208.751000000001,4194.571,0.0,4098.314000000002,4131.605,4214.709000000001,4246.468000000002,4183.038999999999,4242.623000000001,4155.122000000001
56,4150.842999999999,3582.232,4212.152,4185.077,4191.732999999999,4226.364000000002,4229.637999999999,4149.510000000001,4233.0549999999985,2719.628999999998,4208.751000000001,4194.571,0.0,4201.756000000002,4233.905,4214.709000000001,4246.468000000002,4183.038999999999,4242.623000000001,4155.122000000001
