lap,1,4,8,13,20,154,807,815,817,822,825,826,828,830,832,835,838,839,841
1,,0.8840000000000003,0.6290000000000049,1.0100000000000051,1.3670000000000044,0.8089999999999975,0.546999999999997,0.652000000000001,1.3810000000000002,1.796999999999997,0.47100000000000364,1.894999999999996,0.5519999999999925,0.44299999999999784,4.432999999999993,1.418999999999997,0.21999999999999886,0.6550000000000011,0.3450000000000131
2,,2.2679999999999723,1.1280000000000427,2.7959999999999923,2.9140000000000157,0.5709999999999695,21.281000000000006,1.011000000000024,2.211999999999989,1.4840000000000089,1.0,2.7040000000000077,1.016999999999996,3.0509999999999877,2.3170000000000073,2.669999999999959,0.4590000000000032,3.478999999999985,0.9040000000000532
3,,0.057999999999992724,1.1539999999999964,1.4539999999999509,7.507999999999981,1.9010000000000105,0.1999999999999318,0.5160000000000196,0.6929999999999836,4.710000000000036,1.440999999999974,0.3910000000000764,2.5,3.8310000000000173,5.711000000000013,3.4189999999999827,2.163000000000011,3.7579999999999814,0.9980000000000473
4,90.61899999999991,5.74899999999991,1.0640000000000782,1.01400000000001,11.360000000000014,8.380999999999972,2.6299999999999955,0.46100000000001273,3.0190000000000055,9.168000000000006,1.9849999999999,4.592000000000098,3.4500000000000455,2.3599999999999,12.513000000000034,2.868000000000052,2.3179999999999836,1.9360000000000355,
5,271.26099999999985,6.477999999999838,9.114000000000146,1.7350000000000136,3.6289999999999054,8.258000000000038,0.91700000000003,0.8079999999999927,0.9260000000000446,1.2040000000000646,0.8749999999998863,6.397000000000162,4.0499999999999545,0.4919999999998481,9.234000000000151,3.6829999999999927,1.84800000000007,2.288000000000011,
6,438.62699999999984,5.857000000000085,3.449000000000183,1.4790000000000418,3.7469999999998436,1.1030000000000655,2.1010000000001128,1.15300000000002,3.715000000000032,1.4880000000000564,3.422999999999888,9.524999999999977,3.7569999999998345,1.807999999999879,2.4960000000000946,2.8500000000000227,2.0270000000000437,1.7279999999999518,
7,607.9909999999999,2.8750000000002274,1.356000000000222,0.2999999999999545,1.6429999999998017,0.12599999999997635,1.8760000000002037,0.28099999999994907,1.11200000000008,3.6359999999999673,2.382000000000062,3.880000000000109,6.05399999999986,0.4499999999998181,0.6479999999999109,2.0570000000000164,3.104000000000042,0.9939999999999145,
8,716.9999999999999,0.7809999999999491,0.7630000000001473,0.6190000000001419,0.613999999999578,6.8259999999997945,2.2600000000002183,5.2349999999999,1.2300000000000182,0.1009999999998854,4.885000000000218,2.550999999999931,8.368000000000166,1.9950000000001182,3.2200000000002547,4.561000000000149,0.4819999999999709,0.7109999999997854,
9,821.0299999999999,2.2079999999998563,0.7700000000002092,0.5210000000001855,0.48799999999960164,5.560999999999922,1.2480000000000473,4.548000000000002,1.663000000000011,0.2699999999999818,8.232000000000198,5.4379999999998745,13.774000000000115,0.6020000000000891,2.9620000000002165,1.599999999999909,1.4559999999999036,1.5090000000000146,
