lap,1,4,807,815,817,822,825,830,839,840,842,844,846,847,848,852,855,857,858,860
1,0.4410000000000025,1.2850000000000108,0.12199999999999989,0.5409999999999968,0.5809999999999889,0.4689999999999941,0.5380000000000109,,0.05900000000001171,1.5289999999999964,15.632000000000005,1.176000000000002,1.2210000000000036,0.5330000000000013,0.46699999999999875,0.10200000000000387,0.3610000000000042,0.1979999999999933,0.6029999999999944,0.0899999999999892
2,0.8359999999999843,0.4440000000000168,0.40500000000000114,0.8769999999999811,0.7799999999999727,0.46100000000001273,0.6450000000000102,68.25699999999998,0.5060000000000286,2.0819999999999936,,1.150000000000034,0.9410000000000025,0.43300000000002115,0.49799999999999045,0.8810000000000002,0.48200000000002774,2.049999999999983,0.5469999999999686,0.632000000000005
3,0.8009999999999877,0.5039999999999623,0.8009999999999877,0.3830000000000382,1.1639999999999873,0.507000000000005,0.9800000000000182,162.29999999999998,0.660000000000025,2.687999999999988,,1.656000000000006,1.5810000000000173,0.5730000000000359,0.6340000000000146,0.7939999999999827,0.8430000000000177,2.373999999999967,0.45199999999994134,0.4440000000000168
4,1.4399999999999977,0.6609999999999445,1.478999999999985,2.3310000000000173,1.2040000000000077,0.6630000000000109,0.702000000000055,256.054,0.6500000000000341,2.7509999999999764,,0.783999999999935,1.7320000000000277,0.70900000000006,0.8199999999999932,0.436999999999955,0.8250000000000455,2.133000000000038,0.578999999999894,0.7110000000000127
5,1.3969999999999345,0.6159999999999286,1.6120000000000232,2.4610000000000127,1.1800000000000068,0.9040000000000532,0.7930000000000064,350.009,0.9540000000000077,3.2040000000000077,,1.0809999999999604,2.122000000000014,0.9570000000001073,0.7259999999999991,0.46599999999995134,0.8590000000000373,2.3080000000000496,0.5389999999998736,0.7150000000000318
6,1.4139999999999873,0.6869999999998981,2.0330000000000155,2.6269999999999527,0.6290000000000191,0.3310000000000173,0.6980000000000928,79.53000000000003,1.9050000000000864,364.155,,1.4829999999999472,2.6560000000000628,1.0030000000000427,0.6759999999999309,4.867999999999938,1.7280000000000655,2.47300000000007,0.5169999999998254,0.5620000000000118
7,0.7059999999999036,0.849999999999909,0.14400000000000546,4.322999999999979,3.379000000000133,1.20900000000006,1.094000000000051,202.449,2.133000000000038,364.155,,1.6989999999999554,2.798000000000002,2.814000000000078,0.724999999999909,7.653999999999996,0.13800000000003365,4.36200000000008,1.2869999999998072,0.8160000000000309
8,2.099999999999909,1.7689999999998918,1.9370000000000118,0.5090000000001282,11.795000000000073,2.1730000000001155,1.5330000000001291,1.0460000000000491,2.0410000000001673,364.155,,0.7359999999998763,390.48599999999993,1.95900000000006,0.6809999999998126,2.13799999999992,2.20799999999997,2.3290000000001783,1.2429999999998245,0.8419999999999845
9,0.29599999999982174,0.3389999999999418,0.057999999999992724,0.21400000000016917,0.61200000000008,0.2560000000000855,0.24800000000027467,0.25,0.36100000000033106,364.155,,0.487999999999829,552.277,0.3500000000001364,0.27599999999961256,0.5519999999999072,0.21000000000003638,0.07900000000017826,0.5939999999998236,0.06299999999987449
10,0.528999999999769,0.8669999999999618,0.5579999999999927,0.9620000000002165,0.46100000000001273,0.38100000000031287,0.5520000000001346,0.9220000000000255,0.6130000000000564,364.155,,0.5649999999995998,646.6290000000001,0.49700000000007094,0.5179999999995744,0.7320000000001983,0.6839999999999691,0.7650000000003274,0.65300000000002,0.6249999999997726
11,1.252999999999929,0.9489999999998417,0.8920000000000528,0.48700000000008004,0.8119999999998981,0.6050000000002456,0.8500000000001364,0.8579999999999472,0.5460000000000491,364.155,,1.1489999999996598,740.3030000000001,0.68100000000004,0.7809999999994943,0.8250000000002728,1.3309999999999036,0.7700000000004366,0.665000000000191,0.5749999999998181
12,1.9500000000000455,1.737999999999829,0.762000000000171,0.3990000000001146,1.2649999999998727,0.9910000000002128,0.8160000000002583,0.30199999999990723,0.7170000000000982,364.155,,0.8179999999995289,834.1800000000001,0.5640000000000782,0.8219999999994343,1.1810000000002674,1.8409999999998945,1.1170000000004165,0.48000000000024556,0.48399999999969623
13,0.8599999999996726,2.061999999999898,1.4650000000001455,1.5730000000000928,1.8509999999998854,1.2250000000003638,0.553000000000111,927.626,0.762000000000171,364.155,,0.531999999999698,1.6850000000001728,0.27899999999999636,0.9279999999994288,1.3530000000002929,2.1140000000000327,0.830000000000382,0.7840000000001055,0.28199999999969805
14,1.3869999999994889,2.507999999999811,1.8230000000000928,1.4160000000001673,2.25,1.468000000000302,0.5309999999999491,1020.8199999999999,0.6410000000003038,364.155,,0.22999999999979082,2.4620000000002165,1.2460000000000946,0.6769999999994525,0.5520000000001346,0.8970000000001619,1.2220000000004347,0.5670000000000073,1.6729999999997744
15,0.9000000000003183,2.8769999999997253,2.5150000000003274,0.9220000000002528,2.1149999999997817,1.6560000000004038,0.3250000000000455,1114.3319999999999,0.6120000000003074,364.155,,2.3919999999991433,2.894000000000233,1.3710000000000946,0.49299999999925603,0.4510000000002492,1.8320000000001073,0.40600000000017644,0.4470000000001164,1.2959999999995944
16,1.302000000000362,3.270999999999731,3.0300000000004275,0.6000000000003638,1.5419999999999163,0.3160000000000309,0.4299999999998363,1207.524,0.7570000000005166,364.155,,2.888999999998987,3.560000000000173,1.2360000000001037,0.7179999999991651,0.38100000000031287,3.1820000000002437,0.3500000000001364,1.695000000000391,0.8579999999994925
