lap,1,3,4,8,13,18,20,154,807,813,815,817,822,826,828,829,830,831,832,833
1,,0.8840000000000003,0.6319999999999908,0.9849999999999994,24.774,0.7420000000000044,0.7339999999999947,0.8419999999999987,44.60899999999998,2.0990000000000038,1.1089999999999947,0.7040000000000077,0.717000000000013,1.149000000000001,0.8899999999999864,1.8850000000000051,0.17300000000000182,0.5529999999999973,0.1599999999999966,1.1840000000000117
2,,1.5270000000000152,1.1219999999999857,1.3970000000000198,31.685000000000002,1.0789999999999793,1.0389999999999873,1.0929999999999893,42.346000000000004,2.2469999999999857,1.1639999999999873,0.992999999999995,0.9680000000000177,1.1519999999999868,0.9679999999999893,3.2579999999999814,0.6930000000000405,0.5980000000000132,0.3120000000000118,0.9490000000000123
3,,1.795000000000016,1.1259999999999764,1.686000000000007,38.769000000000005,2.0649999999999977,1.2609999999999673,1.1589999999999918,37.563999999999965,1.9739999999999895,1.7040000000000077,1.1910000000000025,0.8129999999999882,1.4590000000000032,0.9639999999999986,4.6889999999999645,0.646000000000015,0.6650000000000205,0.5270000000000437,1.1170000000000186
4,,2.2420000000000186,2.197999999999979,1.7140000000000555,44.757000000000005,1.9319999999999595,1.72199999999998,1.9989999999999668,33.61699999999996,3.008000000000038,1.5069999999999482,1.641999999999996,0.47500000000002274,1.461999999999989,0.7949999999999591,5.234999999999957,0.38700000000000045,0.8220000000000596,0.5380000000000678,1.40300000000002
5,,2.397000000000048,1.7889999999999873,1.4890000000000896,47.28200000000004,0.6419999999999391,2.0039999999999623,1.8649999999999523,29.902999999999963,6.271000000000072,1.6769999999999072,2.106999999999971,1.0070000000000618,1.6920000000000073,0.8669999999999618,6.498999999999967,0.16699999999997317,0.643000000000086,1.1470000000000482,1.125
6,63.950999999999965,2.2100000000000364,0.6989999999999554,1.1880000000001019,50.92600000000016,5.578999999999951,1.7649999999999864,0.48099999999999454,26.42899999999986,,1.7859999999998877,2.3319999999999936,0.51400000000001,2.061999999999955,0.5910000000000082,6.736999999999966,7.427000000000021,1.1240000000001373,0.4919999999999618,1.0300000000000864
7,144.401,2.4500000000000455,2.1289999999999054,1.2910000000000537,52.78400000000022,4.538000000000011,2.45799999999997,1.2490000000000236,22.633999999999787,,1.40199999999993,2.558999999999969,0.9900000000000091,2.1469999999999345,0.84800000000007,6.822999999999979,8.144000000000005,1.3470000000000937,0.8269999999998845,1.0320000000001528
8,224.58800000000002,2.798000000000002,2.699999999999932,1.4380000000001019,54.21800000000019,4.5090000000000146,2.255999999999972,1.59699999999998,18.90599999999972,,1.5619999999998981,2.866999999999962,1.3379999999999654,2.4879999999999427,0.761000000000081,9.287000000000035,7.869000000000028,1.8180000000000973,0.6389999999998963,0.7820000000001528
9,304.87600000000003,3.134999999999991,3.129000000000019,1.76400000000001,56.07300000000021,4.316000000000031,1.822999999999979,1.592999999999961,15.095999999999776,,1.7839999999999918,2.7759999999999536,1.9769999999999754,3.019999999999982,0.8799999999999955,11.071000000000026,7.622999999999934,2.3710000000000946,0.8439999999999372,0.9080000000001291
