lap,1,3,4,8,13,18,20,154,807,813,815,817,822,826,828,829,830,831,832,834
10,0.0,12.924999999999955,56.45499999999993,14.940000000000055,146.32500000000005,42.04099999999994,6.039999999999964,19.152000000000044,24.205000000000155,20.99700000000007,50.4380000000001,90.13800000000015,11.270000000000095,57.92900000000009,39.44100000000003,60.17399999999998,61.46399999999994,41.24800000000005,25.74700000000007,62.2170000000001
11,0.0,13.352999999999838,57.776999999999816,15.461999999999989,147.70299999999997,63.29299999999989,6.6469999999999345,23.003999999999905,42.87300000000005,22.287000000000035,52.044000000000096,90.56799999999998,14.322000000000116,58.9079999999999,41.024999999999864,67.13999999999987,62.37699999999995,66.28500000000008,26.702999999999975,68.4849999999999
12,0.0,13.086000000000013,59.45699999999988,15.6550000000002,149.904,64.89799999999991,7.596000000000004,44.180000000000064,43.611000000000104,25.659000000000106,53.60900000000015,91.13499999999999,32.47600000000011,60.18399999999997,43.215999999999894,72.19399999999996,62.24000000000001,68.1510000000003,27.814000000000078,73.38200000000006
13,0.0,12.865000000000009,60.858999999999924,15.943000000000211,151.59799999999996,66.37999999999988,10.842000000000098,45.42900000000009,43.001000000000204,47.32400000000007,54.98500000000013,91.60000000000014,32.16000000000008,61.44599999999991,51.77800000000002,77.01600000000008,62.43900000000008,69.92300000000023,28.600000000000136,78.22400000000016
14,0.0,13.000999999999976,62.715999999999894,18.876000000000204,153.78999999999996,68.24799999999982,29.67800000000011,46.00999999999999,43.098000000000184,47.274000000000115,57.02200000000016,92.53900000000021,32.932000000000016,63.28399999999988,72.31200000000013,81.61900000000014,63.72400000000016,72.05400000000031,33.598000000000184,83.42700000000013
15,0.0,15.33400000000006,63.86500000000001,37.467000000000326,155.76299999999992,69.66699999999992,28.90200000000027,45.99000000000001,42.95800000000031,47.30400000000009,58.91300000000024,93.40300000000025,32.182000000000016,64.65099999999984,72.06700000000023,86.04100000000017,65.18700000000013,75.41500000000042,53.661000000000286,88.5450000000003
16,0.0,29.729000000000042,62.24000000000001,33.87900000000036,156.58199999999988,68.2159999999999,25.452000000000226,43.15300000000002,39.64700000000016,44.524000000000115,58.25900000000024,91.55300000000011,29.295000000000073,63.169999999999845,69.79700000000025,87.65400000000022,63.544000000000096,74.45100000000048,49.38700000000017,90.58500000000026
17,0.0,11.700000000000045,45.68299999999999,14.947000000000344,160.72299999999996,51.596000000000004,6.913000000000238,25.125999999999976,21.496000000000095,27.029000000000224,42.598000000000184,75.86300000000006,12.274000000000115,46.460999999999785,52.59900000000039,74.25600000000031,47.289000000000215,57.71100000000047,30.74900000000025,77.98000000000025
18,0.0,11.932999999999993,49.039999999999964,15.88200000000029,163.3739999999998,55.03399999999988,8.156000000000176,26.952999999999975,23.267000000000053,29.401000000000067,49.759000000000015,79.83600000000001,14.339999999999918,49.736999999999625,55.638000000000375,81.78600000000029,50.36600000000021,61.14000000000033,32.419000000000096,85.06800000000021
19,0.0,11.82699999999977,51.83499999999981,16.797000000000253,164.6569999999997,57.876999999999725,9.226000000000113,28.639999999999873,24.952999999999975,31.2829999999999,70.16799999999989,82.45100000000002,15.46699999999987,52.540999999999485,58.60200000000032,88.34600000000023,52.889000000000124,64.40600000000018,33.853000000000065,91.53900000000021
20,0.0,12.738999999999805,55.39699999999971,17.93300000000022,167.0129999999997,61.246999999999616,10.580000000000155,30.67099999999982,26.910000000000082,33.534999999999854,70.80500000000006,85.77499999999986,17.17599999999993,58.34599999999932,61.81500000000028,95.20900000000006,56.67800000000011,68.93100000000027,35.69800000000009,98.57600000000025
21,0.0,12.978000000000065,58.06999999999971,18.75400000000036,168.42999999999984,64.31700000000001,11.036000000000513,32.02599999999984,28.352000000000317,35.021999999999935,72.19600000000037,88.52800000000025,18.082000000000335,78.87999999999965,64.77500000000055,104.93200000000024,58.7480000000005,71.53000000000065,36.781000000000404,105.35400000000027
22,0.0,13.085999999999785,60.45899999999983,19.496000000000095,170.01199999999972,66.96799999999985,11.218000000000302,33.435999999999694,29.33100000000013,36.399999999999636,74.33300000000008,91.07799999999997,18.88500000000022,79.60399999999936,67.49200000000064,133.10800000000017,61.07900000000063,73.85900000000038,37.57100000000037,114.96199999999999
23,0.0,14.112999999999829,63.31600000000026,21.268000000000484,172.71299999999974,69.74499999999989,12.19000000000051,35.55699999999979,31.145000000000437,38.51399999999967,77.36900000000014,94.04899999999998,20.307000000000244,80.95699999999943,70.73300000000108,139.76500000000033,63.775000000001,77.07300000000077,39.44700000000057,142.44000000000005
24,0.0,14.70699999999988,65.9930000000004,22.360000000000582,175.19399999999996,72.60799999999972,12.735000000000582,37.81299999999965,33.09800000000041,40.552999999999884,78.05500000000029,99.0909999999999,21.381000000000313,84.37899999999945,73.36000000000104,145.28700000000026,66.525000000001,80.97700000000077,42.479000000000724,146.14499999999998
25,0.0,15.291999999999916,68.64100000000053,23.198000000000775,178.0250000000001,75.20199999999977,12.947000000000571,39.69499999999971,34.45900000000029,42.19599999999991,79.19800000000032,118.7239999999997,22.449000000000524,85.79299999999967,76.01100000000088,149.6260000000002,68.95200000000114,83.81000000000085,43.759000000000924,150.46399999999994
26,0.0,15.568000000000211,72.31800000000067,24.777000000000953,181.6890000000003,78.19999999999982,13.501000000000658,41.68799999999965,36.824000000000524,44.22499999999991,80.65700000000061,119.41599999999971,23.926000000000386,87.14099999999962,82.06300000000101,153.73300000000017,70.41100000000142,86.45600000000104,45.38100000000122,154.84900000000016
27,0.0,15.746000000000095,75.2730000000006,25.86200000000099,184.9020000000005,83.2199999999998,13.752000000000862,43.46299999999974,38.98000000000047,45.90599999999995,82.29200000000083,120.17999999999984,25.268000000000484,89.58299999999963,102.05000000000109,157.51700000000028,72.28400000000147,90.22700000000123,49.64900000000125,158.75700000000006
28,0.0,15.356000000000222,79.81500000000096,29.37400000000116,185.61800000000085,102.79599999999982,13.369000000001051,44.585000000000036,40.5900000000006,46.939000000000306,82.82800000000088,120.32600000000002,25.966000000000804,90.26899999999978,102.00100000000111,161.11000000000058,73.88700000000154,93.06300000000147,84.52800000000161,162.04800000000023
29,0.0,17.467999999999847,99.97300000000087,47.74300000000085,186.39200000000073,103.92899999999963,13.23200000000088,46.028999999999996,42.40800000000036,48.97200000000021,83.66400000000067,120.45499999999993,28.692000000000462,91.32099999999946,102.68500000000085,164.79800000000023,75.79400000000123,94.93500000000131,84.45100000000139,165.7420000000002
30,0.0,34.125,100.63200000000097,47.79600000000073,187.53700000000072,105.61499999999978,14.752000000000862,47.702999999999975,44.34200000000055,51.03600000000006,84.51400000000058,120.57000000000016,49.27300000000059,92.08599999999933,103.5290000000009,168.76200000000017,80.02500000000146,99.63600000000133,84.97100000000137,169.51300000000037
31,0.0,29.760999999999967,99.72900000000118,44.749000000000706,186.1860000000006,104.22499999999991,31.097000000000662,48.74400000000014,46.89500000000044,50.557000000000244,82.6520000000005,120.25500000000011,47.08900000000085,90.5059999999994,102.16200000000117,170.7560000000003,96.85400000000163,121.31200000000126,83.27000000000135,171.53900000000021
32,0.0,9.291999999999916,81.76500000000124,24.661000000000513,167.88500000000067,86.43899999999985,10.880000000000564,31.891000000000076,47.444000000000415,33.60100000000011,64.56300000000056,101.0300000000002,27.46400000000085,72.20999999999958,84.42000000000098,157.77800000000025,76.96800000000167,103.3350000000014,65.07000000000107,156.12400000000025
33,0.0,10.672000000000025,85.72900000000118,26.76600000000053,171.8060000000005,90.73900000000003,12.72800000000052,42.1550000000002,50.14600000000064,39.784000000000106,68.5600000000004,104.00300000000016,29.648000000001048,75.80299999999943,88.44000000000096,183.8970000000004,79.47600000000148,107.45700000000124,69.09000000000106,164.63300000000027
34,0.0,10.08600000000024,87.88400000000138,26.597000000000662,176.01800000000048,92.66600000000017,12.619000000000597,64.10000000000036,50.64800000000059,42.096000000000004,70.55300000000034,104.7430000000004,29.795000000000982,80.37499999999955,90.69000000000096,187.05700000000024,79.90300000000161,112.3970000000013,71.14200000000119,189.51900000000023
35,0.0,9.554000000000542,89.60000000000127,26.132000000000517,199.66800000000057,94.35900000000038,12.63800000000083,63.725000000000364,50.910000000000764,44.80600000000004,72.82500000000027,105.12600000000066,30.015000000001237,99.97699999999986,92.71700000000101,191.55100000000039,80.12700000000177,114.38200000000143,73.36600000000135,192.44400000000041
36,0.0,9.719000000000506,92.34800000000132,25.962000000000444,200.16000000000076,96.67000000000053,12.736000000000786,63.87800000000061,51.27300000000105,50.33699999999999,77.80500000000029,106.0570000000007,30.16700000000128,99.94599999999991,95.02400000000125,195.32800000000043,80.57300000000168,116.53400000000147,75.73400000000129,199.2140000000004
37,0.0,10.026000000000295,93.94900000000143,25.847000000000207,202.7200000000007,100.05500000000029,12.584000000000742,63.67000000000053,51.44100000000117,70.62800000000016,100.68600000000015,106.60200000000077,30.026000000001204,100.93100000000004,98.12300000000141,204.35400000000027,80.62500000000182,118.7720000000013,76.29800000000114,205.0360000000005
38,0.0,9.826000000000022,94.93900000000122,25.468000000000302,204.20400000000063,102.84700000000021,11.671000000000731,63.83800000000065,51.397000000000844,70.2539999999999,102.20899999999983,107.0860000000007,29.605000000000928,103.32200000000012,100.94600000000128,209.26800000000003,80.31900000000178,120.44300000000112,77.05700000000115,210.29300000000057
39,0.0,9.962999999999738,96.16600000000108,25.509000000000015,204.71400000000085,106.28900000000021,11.718000000000757,64.12900000000036,51.70800000000054,69.77299999999968,102.92599999999948,111.98200000000043,29.799000000000888,104.78699999999981,102.40600000000086,214.96799999999985,80.44700000000148,121.91400000000112,77.78800000000092,216.10200000000077
40,0.0,12.001999999999953,99.52200000000084,26.235999999999876,206.75500000000102,109.6190000000006,13.074000000000979,65.03600000000051,52.29400000000078,70.16999999999962,105.48899999999958,113.76400000000012,30.54300000000103,106.21100000000024,104.82300000000123,219.42000000000007,81.22600000000148,126.2390000000014,79.22300000000087,220.5010000000011
41,0.0,12.02100000000064,100.71600000000126,26.592999999999847,210.5510000000013,114.34300000000076,13.802000000001499,64.90900000000056,52.19300000000112,69.9359999999997,107.21100000000024,114.97500000000036,29.978000000001884,107.5560000000005,106.61700000000201,222.95600000000013,81.1760000000022,127.97300000000178,79.95100000000093,223.82200000000194
42,0.0,12.625,102.46200000000135,27.39099999999962,213.85800000000108,117.37700000000041,14.765000000001237,65.40700000000015,53.181000000000495,70.77399999999943,109.35199999999986,117.64900000000034,30.488000000002103,110.22699999999986,109.03300000000218,239.71199999999953,82.28100000000177,131.6070000000018,81.52800000000116,231.09600000000137
43,0.0,13.055000000000291,104.06600000000162,28.12199999999939,215.97500000000127,120.89100000000053,15.298000000001593,66.66499999999996,53.27100000000064,71.50999999999931,112.14899999999943,118.66700000000037,30.770000000002256,115.04299999999967,111.80200000000241,277.1769999999997,83.78300000000218,134.2430000000022,83.34600000000137,236.78200000000106
44,0.0,14.221000000000458,105.59100000000217,28.42999999999938,220.62900000000172,123.48700000000099,15.725000000002183,66.96200000000044,53.44600000000082,71.52299999999923,116.60300000000007,119.83300000000054,31.635000000002037,116.90499999999975,115.07100000000264,280.0630000000001,85.22300000000268,136.76500000000215,85.77700000000186,241.28400000000147
45,0.0,15.403000000000247,106.69400000000132,28.596999999998843,222.31700000000092,126.0010000000002,17.277000000001863,67.01400000000012,53.590000000000146,71.53799999999865,119.11599999999999,121.52000000000044,32.175000000002,119.47199999999975,118.50900000000183,283.84499999999935,85.95400000000245,139.89900000000216,87.91600000000108,245.1150000000007
46,0.0,15.48700000000008,108.13200000000143,28.93999999999869,224.40100000000075,129.77400000000034,17.81800000000203,67.0019999999995,54.11999999999989,71.60799999999836,121.22199999999975,123.20499999999993,32.28700000000208,121.86999999999989,120.76500000000124,289.03899999999885,87.21500000000196,141.72800000000188,90.28500000000076,249.35800000000017
47,0.0,16.04400000000078,110.38600000000133,29.94999999999891,227.10200000000077,134.21800000000076,18.114000000002306,67.39899999999943,54.80200000000059,71.73699999999826,124.22800000000007,125.57300000000032,32.871000000001914,124.60199999999986,123.77600000000166,293.42199999999957,88.81200000000263,145.70200000000204,93.01600000000144,254.92000000000007
48,0.0,16.44300000000112,112.06700000000092,30.55699999999888,232.78800000000047,137.6310000000003,18.582000000002154,67.83399999999892,54.65300000000025,71.69099999999798,126.3130000000001,128.3119999999999,33.8590000000022,127.63799999999992,127.37300000000141,298.8739999999998,90.41700000000219,149.33800000000156,95.8690000000015,258.8189999999995
49,0.0,16.871000000001004,113.80500000000029,31.300999999998567,235.73000000000047,140.72299999999996,19.09700000000157,68.19299999999839,54.8149999999996,71.7029999999977,126.88299999999981,132.70299999999952,34.03400000000238,132.0609999999997,132.33200000000124,304.6889999999994,91.32000000000153,157.71600000000126,100.2360000000017,262.54599999999937
50,0.0,16.81800000000112,115.21300000000065,32.52499999999873,238.34100000000035,143.74099999999999,18.759000000001834,68.5139999999983,54.5630000000001,71.31099999999788,126.4970000000003,137.6979999999994,34.6070000000027,132.7550000000001,136.33900000000176,309.46799999999985,92.03800000000138,58.7390000000014,102.90700000000197,265.9939999999997
51,39.98499999999876,57.2519999999995,159.92999999999938,72.41499999999724,278.1969999999992,186.77999999999884,59.09900000000016,109.2009999999973,94.18199999999888,111.1509999999962,166.65699999999924,180.50599999999758,76.00000000000091,172.8859999999986,179.35300000000007,250.72899999999845,132.88600000000042,0.0,146.41200000000026,312.42499999999836
52,138.17499999999836,156.2569999999996,261.48099999999977,171.0259999999971,278.1969999999992,288.28999999999905,158.84500000000025,208.80199999999695,192.97499999999854,210.158999999996,265.73599999999897,283.29999999999745,174.612000000001,271.78099999999904,281.77999999999975,250.72899999999845,232.192,0.0,248.53999999999996,312.42499999999836
53,236.7659999999987,255.72999999999956,261.48099999999977,270.5339999999969,278.1969999999992,288.28999999999905,257.616,309.06399999999667,292.3249999999989,310.3409999999958,265.73599999999897,283.29999999999745,273.5120000000006,271.78099999999904,281.77999999999975,250.72899999999845,332.08100000000013,0.0,248.53999999999996,312.42499999999836
