lap,1,4,20,815,817,822,825,830,832,839,840,842,844,846,847,848,849,852,854,855
1,4.144999999999996,7.149000000000001,21.12599999999999,10.299999999999997,13.49799999999999,15.155999999999992,12.491,8.120999999999995,1.6550000000000011,5.495999999999995,16.509,24.040999999999997,2.5929999999999893,3.2269999999999897,0.0,17.489999999999995,22.24799999999999,19.680999999999997,14.446999999999989,20.692999999999998
2,6.843999999999994,9.254000000000019,19.86899999999997,13.161000000000001,14.896999999999991,16.40100000000001,14.158000000000015,10.452999999999975,4.170000000000016,8.214999999999975,17.141999999999996,21.781999999999982,5.319999999999993,6.177999999999997,0.0,15.201999999999998,21.23599999999999,18.742999999999995,15.793999999999983,19.375
3,5.778999999999996,7.711000000000013,16.759999999999934,9.086999999999989,11.637,13.216000000000008,10.774999999999977,8.050999999999988,2.4820000000000277,6.961999999999932,14.044999999999959,18.758999999999958,3.5529999999999404,5.043999999999983,0.0,38.56,18.24399999999997,16.24799999999999,12.56699999999995,17.538999999999987
4,6.322000000000003,8.731000000000051,18.534999999999968,10.05400000000003,12.824999999999989,14.622000000000014,12.230999999999995,9.387,2.1140000000000327,7.822999999999922,15.500999999999976,21.06099999999998,3.4039999999999395,5.411999999999978,0.0,39.886000000000024,20.528999999999996,17.89500000000004,13.91799999999995,19.222000000000037
5,6.716000000000008,10.675000000000068,19.726999999999975,11.13900000000001,14.097999999999956,16.019999999999982,13.687999999999988,9.553999999999974,2.0920000000000414,8.8599999999999,16.69599999999997,23.012999999999977,3.7649999999999295,5.639999999999986,0.0,40.65100000000001,22.50999999999999,19.100000000000023,15.071999999999946,20.599000000000046
6,7.345000000000027,11.564000000000078,21.05099999999993,12.152000000000044,15.712999999999965,17.844999999999914,17.769999999999982,10.358999999999924,2.0310000000000628,9.860999999999876,18.4609999999999,24.575999999999908,3.952999999999861,6.15300000000002,0.0,41.57600000000002,24.077999999999975,20.29600000000005,16.963999999999942,22.0
7,7.66800000000012,14.455000000000155,22.48599999999999,12.94600000000014,16.696000000000026,19.206999999999994,47.57600000000002,10.368999999999915,2.0270000000000437,12.076999999999884,19.809999999999945,26.263999999999896,3.9869999999998527,6.6170000000000755,0.0,42.68400000000008,25.686000000000035,21.661000000000058,18.442000000000007,23.34800000000007
8,8.375000000000114,15.763000000000147,23.88900000000001,13.889000000000124,18.144000000000005,20.865999999999985,49.343000000000075,10.451999999999884,2.393000000000029,13.339999999999918,21.871999999999957,27.75299999999993,4.054999999999836,7.401000000000067,0.0,43.940000000000055,27.385000000000105,23.37600000000009,20.341999999999985,24.996000000000095
9,9.288000000000011,17.490000000000123,25.65599999999995,14.200000000000045,19.945999999999913,22.8359999999999,51.31400000000008,10.834999999999809,2.5389999999999873,15.673999999999864,23.733999999999924,29.082999999999856,4.158999999999764,8.519000000000005,0.0,45.58600000000001,30.409000000000106,25.175000000000068,22.38499999999999,27.062000000000012
10,10.039999999999964,18.33800000000008,26.65199999999993,14.341000000000008,21.10599999999988,24.431999999999903,52.42100000000005,10.88699999999983,2.673000000000002,16.555999999999813,25.274999999999977,29.897999999999797,3.768999999999778,9.466000000000008,0.0,46.65700000000004,32.301000000000045,27.65400000000011,23.878000000000043,28.246999999999957
11,11.440999999999917,19.360000000000014,28.28999999999985,14.125999999999976,22.60199999999986,25.70999999999981,53.48000000000002,11.932999999999765,2.2639999999998963,17.511999999999716,26.854999999999905,31.59099999999978,3.6069999999997435,10.956999999999994,0.0,48.059999999999945,34.28899999999999,29.341000000000008,25.408999999999992,29.7589999999999
12,11.06899999999996,20.14099999999985,30.17399999999975,14.711000000000013,24.227999999999838,27.880999999999858,54.62999999999988,12.338999999999714,2.3749999999997726,18.647999999999683,28.977999999999838,33.47499999999968,3.4849999999996726,14.545999999999822,0.0,49.16099999999983,36.41099999999983,31.770999999999958,27.44699999999989,32.09299999999985
