lap,1,8,20,154,815,817,822,825,826,830,832,839,840,841,842,844,846,847,848,849
1,0.5229999999999961,0.10300000000000864,0.7789999999999964,0.583999999999989,0.6989999999999981,0.4040000000000106,,0.48100000000000875,0.3469999999999942,2.0470000000000113,0.32100000000001216,0.31799999999999784,0.41499999999999204,0.42600000000000193,0.3399999999999892,0.5210000000000008,1.0659999999999883,0.23100000000000875,0.5370000000000061,0.6039999999999992
2,0.7109999999999843,0.12100000000000932,0.6670000000000016,0.8089999999999975,0.9609999999999843,0.45700000000002206,,0.8309999999999889,0.5149999999999864,2.465000000000032,0.8610000000000184,0.4819999999999993,0.6409999999999911,0.6230000000000189,0.6269999999999811,1.1270000000000095,1.572999999999979,0.4329999999999927,0.5330000000000155,0.7290000000000134
3,0.4089999999999918,0.4329999999999927,0.7669999999999959,0.8940000000000055,0.8700000000000045,1.0230000000000246,,1.0509999999999877,0.6079999999999757,2.247000000000014,1.179000000000002,0.5420000000000016,0.9679999999999893,0.7250000000000227,0.7019999999999982,0.7810000000000059,1.0849999999999795,0.5840000000000032,2.305000000000007,0.7490000000000236
4,0.9809999999999945,0.38999999999998636,0.9239999999999782,1.0980000000000132,0.7339999999999804,1.1680000000000064,,1.9080000000000155,0.45299999999997453,2.083000000000027,1.2239999999999895,0.6300000000000523,0.9780000000000086,0.625,0.7989999999999782,0.7870000000000346,1.0609999999999786,0.6019999999999754,2.730000000000018,1.05600000000004
5,1.0299999999999727,0.2540000000000191,1.0130000000000337,1.007000000000005,0.84699999999998,1.3819999999999482,,2.2760000000000673,0.6999999999999886,2.275000000000034,1.2309999999999945,0.5910000000000082,0.9939999999999714,0.5939999999999941,1.6739999999999782,1.035000000000025,1.5489999999999782,0.49699999999995725,2.7910000000000537,1.2510000000000332
6,0.7989999999999782,0.42000000000007276,1.0990000000000464,0.9819999999999709,0.7520000000000095,1.7419999999999618,,1.7110000000000127,0.8280000000000314,2.358000000000004,1.2860000000000014,0.5389999999999873,1.1599999999999682,0.7819999999999823,2.7479999999999905,1.3999999999999773,2.2719999999999914,0.7589999999999577,2.847000000000037,0.9330000000000496
7,0.6920000000000073,0.375,1.0950000000000841,1.115000000000009,0.9410000000000309,1.7139999999999418,,1.0790000000000077,2.3280000000000314,2.8840000000000146,1.252999999999986,0.5249999999999773,1.4419999999999504,0.5710000000000264,3.108000000000004,1.5789999999999509,2.798999999999978,1.0069999999999482,3.0780000000000314,0.8840000000000146
8,0.8390000000000555,0.6760000000000446,1.1560000000000628,1.1820000000000164,0.9080000000000155,1.6079999999999472,,1.4360000000000355,2.548000000000002,3.2369999999999663,1.2930000000000064,0.5810000000000173,1.4459999999999127,0.66599999999994,3.410000000000082,1.899000000000001,3.3269999999998845,0.7829999999999018,3.189000000000078,1.3010000000000446
9,4.116000000000213,0.5060000000000855,1.9220000000000255,1.5359999999999445,1.02800000000002,0.9199999999999591,,1.9680000000000746,2.633999999999901,3.338999999999942,1.3530000000000655,0.6430000000000291,1.7219999999998663,0.7289999999999281,3.387000000000171,2.1580000000000155,2.620999999999867,1.1609999999999445,1.29099999999994,1.6650000000000773
10,4.348000000000184,0.5330000000000155,1.67999999999995,1.4839999999999236,1.1200000000000045,0.6639999999999873,,2.7870000000000346,2.4719999999998663,3.33299999999997,1.4110000000000582,0.8570000000000846,2.45699999999988,0.6949999999999363,3.6630000000002383,2.202000000000112,2.449999999999818,1.615000000000009,2.102999999999952,2.088000000000079
11,7.855000000000132,0.5090000000000146,1.2879999999998972,1.7569999999998345,0.9120000000000346,0.8419999999999845,,3.1059999999999945,2.7859999999999445,31.613999999999805,1.4220000000001392,0.6390000000001237,3.2509999999998627,0.83299999999997,3.471000000000231,2.6510000000000673,2.8019999999997935,1.6470000000000482,2.6189999999999145,2.5870000000001028
12,4.85000000000025,0.7789999999999964,0.918999999999869,1.5789999999998372,0.8110000000000355,0.6839999999999691,,3.15300000000002,2.810999999999922,2.9419999999998936,1.4270000000001346,0.7110000000001264,4.113999999999919,1.143000000000029,3.6550000000002,3.1840000000000828,3.0309999999997217,1.8490000000000464,2.91599999999994,2.7600000000001046
13,7.582000000000221,0.6340000000000146,0.9969999999999573,1.9309999999998126,1.0160000000000764,0.5289999999998827,66.39100000000008,3.0930000000000746,2.8759999999998627,,1.330000000000041,0.7270000000002028,4.727999999999952,1.7239999999999327,3.6230000000002747,3.1590000000001055,3.587999999999738,1.7000000000000455,3.5449999999998454,3.011000000000081
14,7.2680000000002565,1.0179999999999154,1.016999999999939,2.0489999999998645,1.5230000000000246,0.6939999999998463,135.9380000000001,3.4920000000000755,2.8019999999999072,,1.41800000000012,0.6750000000002956,4.935999999999922,1.5589999999998554,3.6360000000003083,2.775000000000091,3.7879999999997835,1.850999999999999,4.321999999999775,3.1040000000001555
15,7.152000000000271,0.5130000000003747,1.1059999999999945,2.059999999999718,2.0370000000000346,0.6989999999998417,205.23800000000006,3.875,2.8350000000000364,,1.4320000000002437,1.5510000000001583,5.347999999999729,1.1679999999996653,3.7780000000002474,2.382000000000062,3.8669999999997344,2.0370000000000346,5.245999999999867,3.2040000000001783
16,6.8770000000004075,0.6950000000003911,1.1449999999999818,1.6959999999996853,2.3570000000001983,0.8729999999998199,274.655,4.119000000000142,2.7129999999999654,,1.5320000000001528,1.3260000000000218,5.580999999999904,1.7239999999997053,3.907000000000153,2.105000000000018,4.019999999999527,2.48700000000008,6.185999999999922,3.2760000000002947
17,6.699000000000524,0.8150000000002819,0.7079999999998563,2.036999999999807,2.645000000000209,4.531999999999471,343.8789999999999,4.695000000000164,3.1410000000000764,,1.7990000000002055,0.9069999999999254,6.606999999999971,1.4699999999998,4.548000000000002,1.90300000000002,4.2489999999993415,2.4710000000000036,6.962999999999965,3.583000000000311
18,6.7260000000005675,1.5050000000001091,7.49799999999982,1.9270000000001346,2.922000000000253,403.65099999999984,9.277000000000044,5.332000000000107,2.933999999999969,,2.0560000000002674,0.7880000000000109,2.716000000000122,1.2609999999997399,2.058999999999969,1.81899999999996,4.32599999999934,2.130999999999858,7.793999999999869,4.140000000000327
19,6.597000000000662,1.4750000000001364,7.851999999999862,2.143000000000029,3.055000000000291,403.65099999999984,78.53700000000003,5.467000000000098,0.5789999999999509,,2.234000000000151,0.5960000000000036,2.481999999999971,1.5359999999998308,4.883000000000038,1.7290000000000418,4.2699999999993,1.941000000000031,8.74799999999982,4.692000000000235
20,6.0850000000007185,1.328000000000202,8.173999999999978,6.520999999999958,3.2550000000003365,403.65099999999984,148.04899999999998,5.391000000000076,3.0499999999999545,,2.290000000000191,0.6179999999999382,0.6659999999997126,1.1730000000000018,5.490000000000009,1.6230000000000473,4.182999999999083,4.264000000000124,9.694999999999936,6.198000000000093
21,5.7260000000005675,0.8840000000002419,8.523999999999887,27.0,3.0710000000003674,403.65099999999984,17.850999999999885,5.4500000000000455,3.1010000000001128,,2.214000000000169,0.7889999999997599,199.89700000000016,2.4339999999997417,5.768000000000029,1.9760000000001128,4.092999999998938,4.113000000000056,10.457000000000107,7.00200000000018
22,5.205000000000609,0.9800000000002456,9.001999999999953,28.68399999999997,3.2780000000004748,403.65099999999984,87.69799999999987,5.811000000000149,3.088999999999942,,2.019999999999982,0.5219999999997071,199.89700000000016,2.587999999999738,5.774000000000115,2.081000000000131,4.129999999998972,4.137000000000171,11.027000000000044,7.351000000000113
23,4.944000000000642,1.0520000000001346,9.51299999999992,31.86999999999989,2.947000000000571,403.65099999999984,157.31499999999983,5.941000000000258,3.0069999999998345,,1.7609999999999673,0.6279999999997017,199.89700000000016,2.591999999999871,5.802000000000135,2.6980000000000928,4.238999999998896,4.274000000000115,11.66800000000012,7.525000000000091
