lap,1,8,20,154,815,817,822,825,826,830,832,839,840,841,842,844,846,847,848,849
1,4.173000000000002,9.327000000000012,6.908000000000001,9.911000000000001,4.872,7.312000000000012,0.0,8.13300000000001,8.906000000000006,2.0470000000000113,5.714000000000013,9.224000000000004,6.129000000000005,8.559000000000012,7.652000000000001,5.393000000000001,3.1129999999999995,10.14200000000001,3.6500000000000057,10.74600000000001
2,5.282000000000011,13.195000000000022,9.539000000000016,14.004000000000019,6.242999999999995,9.996000000000038,0.0,11.454000000000008,12.592000000000013,2.465000000000032,8.231000000000023,13.074000000000012,8.872000000000014,12.077000000000027,10.623000000000019,7.3700000000000045,4.038000000000011,14.437000000000012,4.571000000000026,15.166000000000025
3,6.045999999999992,15.694999999999993,10.61099999999999,16.589,6.915999999999997,11.634000000000015,0.0,13.387,14.719999999999999,2.247000000000014,8.876000000000005,15.262,9.843999999999994,14.112000000000023,12.336000000000013,7.697000000000003,5.6370000000000005,17.173000000000002,4.552000000000021,17.922000000000025
4,5.79400000000004,17.475000000000023,11.50200000000001,18.573000000000036,7.588999999999999,12.670000000000016,0.0,15.37700000000001,16.454999999999984,2.083000000000027,9.600000000000023,17.085000000000036,10.578000000000031,16.00200000000001,13.468999999999994,8.376000000000033,6.855000000000018,19.17500000000001,4.813000000000045,20.23100000000005
5,6.0960000000000605,20.236000000000047,12.765000000000043,21.243000000000052,8.492000000000019,14.146999999999991,0.0,18.097000000000037,19.39100000000002,2.275000000000034,10.758000000000038,19.982000000000028,11.75200000000001,18.69100000000003,15.82099999999997,9.527000000000044,7.645000000000039,21.74000000000001,5.066000000000088,22.991000000000042
6,6.004000000000019,22.743000000000052,13.973000000000013,23.725000000000023,9.02800000000002,15.714999999999975,0.0,20.173999999999978,21.00200000000001,2.358000000000004,11.713999999999999,22.32299999999998,12.873999999999967,21.783999999999992,18.462999999999965,10.427999999999997,8.27600000000001,24.48399999999998,5.205000000000041,25.41700000000003
7,6.654000000000053,25.463000000000022,15.763000000000034,26.57800000000003,10.394000000000062,17.476999999999975,0.0,23.99200000000002,22.91300000000001,2.8840000000000146,13.225999999999999,25.088000000000022,14.66799999999995,24.563000000000045,20.58499999999998,11.973000000000013,9.453000000000031,27.58499999999998,5.962000000000046,28.468999999999994
8,7.2650000000001,28.21900000000005,17.293999999999983,29.401000000000067,11.5,18.90199999999993,0.0,26.29600000000005,24.860000000000014,3.2369999999999663,14.692000000000007,27.543000000000006,16.13799999999992,26.96199999999999,22.312000000000012,13.399000000000001,10.591999999999985,30.18399999999997,6.426000000000045,31.485000000000014
9,7.455000000000155,30.337000000000103,19.549999999999955,31.873000000000047,12.394999999999982,20.469999999999914,0.0,28.45900000000006,26.490999999999985,3.338999999999942,15.906000000000063,29.831000000000017,17.62799999999993,29.187999999999988,23.857000000000085,14.552999999999997,11.366999999999962,33.03399999999999,8.746000000000095,34.69900000000007
10,7.681000000000154,32.77500000000009,21.103999999999928,34.259000000000015,13.353999999999928,21.767999999999915,0.0,30.690000000000055,27.90300000000002,3.33299999999997,16.9670000000001,32.242000000000075,19.423999999999978,31.38499999999999,25.431000000000154,15.55600000000004,12.233999999999924,35.874000000000024,9.784000000000106,37.9620000000001
11,7.855000000000132,34.986000000000104,22.79999999999984,36.74299999999994,14.187999999999874,23.641999999999825,0.0,33.004999999999995,29.899,72.5909999999999,18.26100000000008,34.47700000000009,21.511999999999944,33.837999999999965,27.113000000000056,16.838999999999942,13.27599999999984,38.389999999999986,10.474000000000046,40.97700000000009
12,7.792000000000144,37.13000000000011,24.193999999999846,38.708999999999946,14.54999999999984,24.877999999999815,0.0,34.49699999999996,31.343999999999937,2.9419999999998936,19.161000000000058,36.35100000000011,23.274999999999977,35.639999999999986,28.533000000000015,17.733999999999924,13.738999999999805,40.55799999999999,10.708000000000084,43.3180000000001
