lap,1,4,807,815,817,822,825,830,832,839,840,842,844,846,847,848,852,855,857,858
1,0.7879999999999967,0.8499999999999943,0.5380000000000109,0.7389999999999901,0.49500000000000455,0.20699999999999363,0.5919999999999987,0.6060000000000088,0.5069999999999908,0.5259999999999962,0.36199999999999477,0.7070000000000078,,0.45700000000000784,0.5150000000000006,0.13799999999999102,0.5200000000000102,0.37299999999999045,0.8090000000000117,0.5489999999999924
2,0.3970000000000198,0.8819999999999766,0.6840000000000259,1.129999999999967,0.5840000000000032,0.3859999999999957,0.5240000000000009,0.7800000000000296,0.6069999999999993,0.5550000000000068,0.4749999999999943,0.6680000000000064,,0.7009999999999934,0.5109999999999957,0.7109999999999843,0.8120000000000118,0.7399999999999807,0.7330000000000325,0.44599999999999795
3,,0.9449999999999363,0.5240000000000009,0.9909999999999854,0.7139999999999986,0.7139999999999986,0.603999999999985,0.7900000000000773,0.7080000000000268,0.8730000000000473,0.6539999999999964,0.9069999999999823,1.0129999999999768,0.7189999999999372,0.5519999999999641,0.7069999999999936,1.289000000000044,68.49799999999999,0.7210000000000605,0.7609999999999673
4,,1.3109999999999218,0.6169999999999618,0.9850000000000136,0.9019999999999868,0.875,0.6960000000000264,0.8330000000000837,0.5330000000000155,0.9340000000000259,0.7580000000000382,0.9019999999999868,1.0009999999999764,0.8489999999999327,0.7620000000000005,0.5960000000000036,1.143000000000029,70.10199999999998,0.77800000000002,0.6749999999999545
5,,1.8629999999999427,0.8909999999999627,1.3869999999999436,0.7539999999999054,0.8090000000000828,0.7140000000000555,0.8160000000000309,0.5850000000000364,0.84699999999998,0.9390000000000782,0.7939999999999827,1.1190000000000282,0.7669999999999391,0.8619999999999663,0.6290000000000191,1.3120000000000118,92.62,0.9670000000000982,0.8339999999999463
6,,2.54099999999994,1.245999999999981,1.8579999999999472,0.6169999999999618,0.8140000000000782,0.7910000000000537,0.6879999999999882,0.7380000000000564,0.7279999999999518,0.9020000000000437,0.9779999999999518,1.268000000000029,0.724999999999909,0.9890000000000327,0.9050000000000864,1.2749999999999773,0.10900000000003729,0.8010000000000446,0.7980000000000018
7,109.24799999999993,3.173000000000002,0.9939999999999145,1.6970000000000027,0.7279999999999518,0.8440000000000509,2.080000000000041,0.7619999999999436,0.8029999999999973,0.91700000000003,0.8460000000001173,1.0319999999999254,1.8180000000000973,0.8199999999999363,0.8710000000000946,1.0330000000000155,1.1769999999999072,,1.19399999999996,1.2810000000000628
8,218.91399999999987,3.9050000000000864,10.172999999999888,2.060000000000059,0.1229999999999336,0.8730000000000473,1.794999999999959,0.557999999999879,0.6399999999999864,2.2340000000000373,0.5720000000001164,1.3099999999999454,1.7010000000001355,0.7329999999999472,1.3570000000000846,1.1549999999999727,1.2609999999999673,,1.3439999999999372,5.425000000000068
9,328.6179999999998,4.52800000000002,2.2129999999999654,2.2500000000001137,3.578999999999951,2.286999999999921,1.6489999999998872,0.8689999999999145,0.7939999999999827,2.30700000000013,1.6530000000001337,0.4259999999999309,2.0930000000001883,0.7349999999999,1.0180000000001428,7.873000000000047,1.3360000000000127,,1.5389999999998736,4.079000000000178
10,438.56899999999985,0.7880000000000109,1.7929999999998927,2.344000000000051,3.566000000000031,2.064999999999827,2.1099999999999,2.40099999999984,1.9490000000000691,2.477000000000089,2.0410000000001673,0.55600000000004,2.1050000000002456,0.8869999999999436,2.7890000000002146,6.061000000000149,1.5639999999998508,,1.5269999999998163,3.6820000000000164
