lap,1,4,20,815,817,822,825,830,832,839,840,842,844,846,847,848,849,852,854,855
1,2.8130000000000024,1.0390000000000015,9.251000000000005,7.813999999999993,6.5319999999999965,8.322999999999993,3.691999999999993,0.0,1.7639999999999958,4.484999999999999,9.783000000000001,9.998000000000005,10.304999999999993,8.936999999999998,5.364999999999995,8.278999999999996,12.060999999999993,11.173000000000002,5.945999999999998,6.890000000000001
2,3.4020000000000152,1.6820000000000164,12.634000000000015,10.093000000000018,8.586000000000013,11.283000000000015,4.836999999999989,0.0,2.1430000000000007,5.859000000000009,13.24600000000001,14.269000000000005,13.615000000000009,12.254999999999995,6.757000000000005,10.615999999999985,15.533000000000015,14.595000000000027,7.771000000000015,9.096000000000004
3,3.597000000000037,3.0000000000000284,13.989000000000033,10.92900000000003,9.541000000000025,12.547000000000025,5.852000000000004,0.0,2.472000000000037,7.733000000000004,15.190000000000055,15.857000000000028,14.914000000000044,13.41700000000003,7.177000000000021,12.102000000000004,17.838000000000022,16.290000000000077,8.54200000000003,9.861000000000018
4,4.362000000000023,3.586999999999989,15.125,11.963999999999999,11.536999999999978,13.586999999999989,7.187999999999988,0.0,3.1650000000000205,8.813999999999965,16.864000000000033,17.47399999999999,15.918000000000006,14.687000000000012,7.937999999999988,13.192999999999984,20.055000000000007,18.007000000000062,9.343999999999994,10.924999999999955
5,4.729000000000042,3.748999999999967,32.49000000000001,13.45799999999997,12.899000000000001,15.23599999999999,9.127999999999986,0.0,3.0860000000000127,9.904999999999973,18.166000000000054,34.81,16.918999999999983,15.995999999999981,8.512,14.589999999999975,22.245000000000005,19.779000000000053,11.115000000000009,12.204999999999927
6,5.045000000000073,3.526999999999987,35.374000000000024,14.58299999999997,14.075000000000045,16.223000000000013,10.661000000000001,0.0,2.785000000000025,11.012999999999977,19.8420000000001,38.49300000000005,17.718999999999994,17.36500000000001,9.656000000000006,15.997000000000014,24.227000000000032,20.48500000000007,12.342000000000041,12.975999999999942
7,5.6030000000000655,3.5670000000000073,35.97500000000002,15.598999999999933,15.178000000000111,18.39300000000003,42.30200000000002,0.0,2.9200000000000728,12.294999999999959,21.573000000000093,39.60600000000011,19.479000000000042,19.139999999999986,10.358000000000061,17.896000000000072,27.498000000000047,22.453000000000088,13.72700000000009,14.091000000000008
8,68.16700000000014,66.35500000000002,105.40700000000015,0.0,78.73300000000017,82.30600000000004,117.98500000000013,62.15800000000013,64.78700000000015,75.83900000000006,85.63300000000015,109.7510000000002,83.32500000000005,82.96900000000005,73.7460000000001,82.10800000000017,97.04300000000012,86.20200000000011,77.37500000000011,77.85000000000014
9,183.96000000000015,168.68200000000002,213.27400000000011,0.0,186.1010000000001,191.19100000000003,227.85500000000013,175.0000000000001,167.25900000000013,182.22400000000005,194.70000000000016,218.05100000000016,193.94299999999998,193.5820000000001,178.46000000000004,190.35900000000015,218.39700000000016,208.77200000000016,184.06600000000014,184.8470000000001
10,286.10900000000015,274.674,307.59400000000005,0.0,288.08900000000017,290.817,318.4610000000001,279.64700000000016,273.2400000000001,285.35400000000004,293.8700000000001,311.49300000000017,292.39199999999994,291.38300000000015,283.36300000000006,290.4100000000002,312.3520000000002,305.4230000000001,287.0300000000002,287.61900000000014
11,364.8430000000002,353.447,386.62700000000007,0.0,367.8240000000002,370.327,396.5070000000002,357.45500000000015,350.8940000000001,364.81100000000004,373.44100000000014,390.2320000000002,371.4569999999999,371.0310000000002,362.3140000000001,369.76400000000024,392.9000000000002,385.30700000000013,366.61900000000014,366.8620000000001
12,443.0300000000002,431.946,465.318,0.0,447.4250000000002,449.682,474.96500000000015,434.82500000000016,428.37400000000014,444.658,453.2560000000001,468.90700000000015,450.7019999999999,450.4960000000002,440.57500000000005,449.2360000000002,472.6650000000002,463.83900000000017,446.0210000000002,446.50400000000013
13,521.0030000000002,510.72900000000004,544.309,0.0,526.5820000000001,529.2660000000001,553.4260000000002,512.3430000000001,506.0490000000002,523.604,532.6280000000002,547.4560000000001,529.9789999999998,530.4690000000003,518.627,528.9560000000001,552.0940000000003,542.4470000000001,524.9880000000003,525.5160000000001
14,598.7290000000003,589.4000000000001,623.1790000000001,0.0,606.105,608.9270000000001,632.4820000000002,590.134,584.4100000000003,602.412,612.0720000000001,626.6880000000001,609.2109999999998,610.2950000000003,596.3999999999999,608.392,632.0280000000002,621.1070000000002,604.2260000000003,604.4390000000001
15,676.5490000000002,668.9340000000002,701.8330000000001,0.0,685.675,688.4330000000002,711.8860000000002,668.21,662.4830000000004,681.508,691.6470000000002,705.3190000000002,688.8419999999999,690.0820000000003,674.5249999999999,688.241,712.6190000000001,699.4160000000002,683.4780000000003,683.9590000000001
16,754.4530000000002,747.9070000000002,780.4750000000001,0.0,765.184,768.9780000000003,791.0570000000002,745.6669999999999,740.2470000000003,760.423,771.5860000000002,783.9640000000002,769.2949999999998,770.3230000000003,752.5439999999999,768.7370000000001,792.7910000000002,777.9650000000001,763.3080000000002,763.4650000000001
17,832.4720000000002,826.8820000000001,859.3340000000001,0.0,844.827,848.7430000000004,869.9650000000001,823.0229999999999,817.9530000000002,839.325,851.4110000000003,862.6410000000001,849.5889999999999,850.1850000000004,830.6959999999999,849.664,872.7430000000002,856.4580000000001,842.9060000000002,843.4190000000001
18,910.3270000000002,906.1380000000001,938.309,0.0,924.271,928.0010000000004,948.6060000000002,900.473,895.8040000000001,918.413,931.3510000000003,941.634,928.2909999999999,930.5470000000005,908.569,946.269,952.6120000000001,935.1790000000001,922.0480000000002,922.6490000000001
19,988.2530000000002,985.4170000000001,1043.6309999999999,0.0,1029.719,1016.8300000000004,1043.7240000000002,977.931,973.5690000000002,1017.037,1021.8740000000003,1034.719,1017.539,1053.2620000000004,1002.906,1045.401,1050.6390000000001,1025.7800000000002,922.0480000000002,1024.0410000000002
20,1095.1710000000003,1092.525,1133.3559999999998,0.0,1124.424,1116.8900000000003,1135.7040000000002,1084.651,1092.9020000000003,1116.356,1119.5030000000002,1128.22,1117.246,1140.4650000000004,1105.8899999999999,1137.1380000000001,1140.027,1122.0330000000001,922.0480000000002,1121.1820000000002
21,1173.8820000000003,1171.7530000000002,1211.6659999999997,0.0,1203.586,1197.4740000000004,1214.284,1163.958,1173.4500000000003,1194.903,1198.948,1207.012,1197.323,1219.8380000000004,1184.598,1216.5110000000002,1220.31,1200.477,922.0480000000002,1199.8650000000002
22,1252.3200000000004,1251.7440000000001,1290.1639999999998,0.0,1282.898,1277.5840000000003,1293.0010000000002,1241.5500000000002,1250.9830000000002,1273.635,1278.798,1286.098,1276.218,1299.1550000000004,1263.118,1296.0290000000002,1300.657,1279.712,922.0480000000002,1278.9650000000001
23,1331.0780000000004,1331.623,1368.6649999999997,0.0,1361.974,1356.7980000000002,1371.7540000000001,1319.1840000000002,1328.5470000000003,1352.451,1358.245,1365.251,1354.46,1377.8540000000005,1341.2469999999998,1375.5430000000001,1380.598,1359.143,922.0480000000002,1358.4330000000002
24,1409.1770000000004,1411.295,1447.1479999999997,0.0,1441.2089999999998,1435.7330000000002,1450.708,1396.765,1406.0810000000004,1431.2730000000001,1437.504,1444.461,1432.361,1456.5640000000005,1418.9819999999997,1454.6540000000002,1460.1509999999998,1438.381,922.0480000000002,1437.8940000000002
25,1487.1730000000002,1490.8609999999999,1525.8919999999998,0.0,1520.2999999999997,1514.4030000000002,1529.5720000000001,1474.441,1483.5390000000002,1509.9370000000004,1516.4119999999998,1523.688,1510.3380000000002,1535.2070000000003,1496.7769999999996,1533.7030000000004,1539.7799999999997,1517.9920000000002,922.0480000000002,1516.7780000000002
26,1564.9660000000003,1570.62,1604.5429999999997,0.0,1599.3139999999999,1593.1470000000004,1608.386,1551.859,1560.7490000000003,1588.1000000000004,1595.4339999999997,1602.4520000000002,1588.4080000000004,1614.0680000000002,1574.6719999999996,1612.8180000000002,1619.5859999999998,1596.884,922.0480000000002,1595.8880000000004
27,1642.9960000000005,1650.4939999999997,1683.2879999999996,0.0,1678.3319999999999,1672.0490000000004,1687.4940000000001,1629.3869999999997,1638.1000000000004,1666.6430000000005,1674.7359999999999,1681.623,1667.0110000000004,1692.4100000000003,1652.9059999999995,1691.824,1699.3819999999996,1675.8870000000002,922.0480000000002,1675.1710000000003
28,1720.8810000000008,1745.8889999999997,1762.1959999999995,0.0,1757.192,1750.8800000000006,1766.467,1706.8169999999996,1715.3580000000002,1745.4690000000005,1754.283,1760.938,1746.0540000000005,1771.5330000000004,1731.0429999999997,1771.0720000000001,1779.2789999999995,1755.174,922.0480000000002,1754.525
29,1798.6200000000008,1827.6989999999996,1840.7669999999994,0.0,1836.2150000000001,1829.8010000000004,1845.5660000000003,1784.2429999999995,1792.701,1824.3230000000003,1833.991,1840.3430000000003,1824.7810000000004,1850.6990000000005,1808.9979999999996,1850.3160000000003,1859.5259999999994,1834.6799999999998,922.0480000000002,1834.2490000000003
30,1876.431000000001,1906.4679999999998,1920.3339999999994,0.0,1915.739,1908.8430000000003,1924.621,1861.7839999999997,1870.0120000000002,1902.9170000000004,1913.7959999999998,1920.5220000000004,1903.3480000000004,1930.0770000000007,1886.9529999999995,1929.5410000000002,1941.0629999999992,1914.484,922.0480000000002,1914.0770000000002
31,1954.5680000000011,1985.181,1999.3699999999994,0.0,1994.8690000000001,1987.7910000000002,2004.19,1939.2419999999997,1947.545,1981.7280000000005,1993.0659999999998,2001.1060000000002,1982.0210000000006,2009.3450000000007,1965.3509999999997,2008.795,2021.735999999999,1994.0189999999998,922.0480000000002,1993.5350000000003
32,2032.867000000001,2063.93,2078.0979999999995,0.0,2074.1980000000003,2066.7830000000004,2083.706,2017.1079999999997,2025.2200000000003,2060.2390000000005,2072.149,2081.271,2060.5950000000007,2088.616000000001,2043.2659999999996,2087.9500000000003,2101.999999999999,2073.3889999999997,922.0480000000002,2072.7230000000004
33,2110.971000000001,2142.2529999999997,2156.7359999999994,0.0,2153.2170000000006,2145.5080000000003,2162.914,2094.832,2102.8860000000004,2138.6100000000006,2151.065,2160.875,2138.9180000000006,2167.578000000001,2121.1569999999997,2166.8840000000005,2183.801999999999,2152.3489999999997,922.0480000000002,2151.6040000000003
34,2188.764000000001,2220.4929999999995,2235.7709999999993,0.0,2232.3760000000007,2224.3680000000004,2242.1360000000004,2172.4269999999997,2180.5930000000003,2217.1170000000006,2230.477,2240.434,2217.5650000000005,2246.603000000001,2199.102,2246.0680000000007,2263.925999999999,2231.419,922.0480000000002,2230.8900000000003
35,2266.687000000001,2298.6389999999997,2314.432999999999,0.0,2311.4580000000005,2303.1610000000005,2321.3990000000003,2250.0609999999997,2258.0670000000005,2295.4990000000007,2309.7309999999998,2319.809,2296.0690000000004,2325.879000000001,2276.9379999999996,2325.2690000000007,2345.985999999999,2310.598,922.0480000000002,2310.1340000000005
