lap,1,4,20,815,817,822,825,830,832,839,840,842,844,846,847,848,849,852,854,855
1,1.0490000000000066,1.0390000000000015,0.31400000000000716,0.9239999999999924,0.5859999999999985,0.04399999999999693,0.8789999999999907,,0.7249999999999943,0.7930000000000064,0.5319999999999965,0.2150000000000034,0.30699999999998795,0.6140000000000043,0.8799999999999955,0.4650000000000034,0.887999999999991,0.8680000000000092,0.5810000000000031,0.3580000000000041
2,1.2590000000000146,1.6820000000000164,0.3790000000000191,0.9970000000000141,0.8149999999999977,0.66700000000003,1.4349999999999739,,0.4609999999999843,1.0220000000000198,0.6119999999999948,0.6539999999999964,0.3689999999999998,0.97199999999998,0.8979999999999961,0.5229999999999677,0.9379999999999882,0.32600000000002183,1.01400000000001,0.5099999999999909
3,0.5970000000000084,0.5279999999999916,0.5720000000000027,1.068000000000012,0.9989999999999952,0.4450000000000216,2.254999999999967,,2.472000000000037,0.5559999999999832,0.27600000000001046,0.6669999999999732,0.9250000000000114,0.8700000000000045,1.325000000000017,1.1729999999999734,1.547999999999945,0.43300000000004957,0.8090000000000259,0.3199999999999932
4,0.7750000000000341,0.4219999999999686,0.4379999999999882,0.4270000000000209,0.6120000000000232,0.39400000000000546,2.825999999999965,,3.1650000000000205,0.8759999999999764,0.9460000000000264,0.6099999999999568,0.7930000000000064,1.1000000000000227,0.75,1.228999999999985,2.047999999999945,0.5330000000000723,0.5300000000000296,1.5809999999999604
5,0.980000000000075,0.6629999999999541,10.245000000000005,0.5589999999999691,0.6940000000000737,0.646000000000015,0.6159999999999854,,3.0860000000000127,0.7769999999999868,1.247000000000071,2.319999999999993,0.9230000000000018,0.7599999999999909,3.7829999999999586,1.132000000000005,2.4659999999999513,1.6129999999999995,1.2100000000000364,1.0899999999999181
6,1.518000000000086,0.7419999999999618,11.146999999999991,0.5079999999999245,1.0990000000001032,0.2259999999999991,1.0049999999999955,,2.785000000000025,0.35199999999997544,2.123000000000104,3.119000000000028,0.353999999999985,1.141999999999996,4.610999999999933,1.414000000000044,3.741999999999962,0.6429999999999723,1.3290000000000646,0.6339999999999009
7,2.036000000000058,0.6469999999999345,8.476999999999975,0.42099999999982174,1.0870000000001028,0.49699999999995725,2.6959999999999127,,2.9200000000000728,1.9369999999998981,2.094000000000051,3.6310000000000855,0.3390000000000555,0.7469999999999573,4.7549999999999955,2.297000000000139,5.044999999999959,0.8799999999999955,1.43200000000013,0.36399999999991905
8,1.8120000000001255,1.56799999999987,8.364000000000033,,0.8830000000000382,0.1979999999998654,8.233999999999924,62.15800000000013,2.629000000000019,2.092999999999961,2.3080000000001064,4.344000000000051,0.35599999999999454,0.6630000000000109,5.578999999999951,3.375,10.841000000000008,0.56899999999996,1.5360000000000582,0.47500000000002274
9,1.7360000000001037,1.4229999999998881,4.501999999999953,,1.254000000000019,0.83199999999988,9.45799999999997,6.318000000000097,167.25900000000013,3.76400000000001,0.7570000000001755,4.777000000000044,0.3609999999998763,2.3910000000000764,3.4599999999999227,4.258000000000038,0.34600000000000364,14.072000000000003,0.10599999999999454,0.7809999999999491
10,0.7550000000001091,1.4339999999998554,2.1709999999999354,,0.4700000000000273,0.40699999999981173,6.108999999999924,4.973000000000184,273.2400000000001,1.9909999999999854,1.4780000000001792,3.8990000000001146,1.0089999999997872,0.5660000000001446,3.7159999999998945,2.3210000000000264,0.8590000000000373,11.552999999999997,0.9210000000000491,0.5889999999999418
