lap,1,8,20,154,807,815,817,822,825,826,830,832,839,841,842,844,846,847,848,849
1,1.5219999999999914,13.289999999999992,9.96799999999999,13.866,12.543999999999997,7.373999999999995,4.713999999999999,0.0,10.881,11.400999999999996,2.2890000000000015,8.349999999999994,7.961999999999989,9.318999999999988,10.265999999999991,3.962999999999994,6.801000000000002,11.786000000000001,5.790999999999997,12.909999999999997
2,1.4519999999999982,18.746999999999986,14.007000000000005,19.36099999999999,17.798000000000002,10.222999999999985,7.206999999999994,0.0,14.909999999999997,16.314999999999998,2.4560000000000173,11.536000000000001,10.921999999999969,13.038999999999987,15.697000000000003,6.531000000000006,9.304000000000002,17.002999999999986,8.125999999999976,18.294999999999987
3,1.406000000000006,22.476999999999975,16.946000000000026,23.16300000000001,21.043000000000006,12.212999999999965,9.129999999999995,0.0,17.827999999999975,19.536999999999978,2.83299999999997,14.033000000000015,13.321999999999946,15.909999999999968,18.976,8.50200000000001,11.509000000000015,20.275999999999954,10.213999999999942,21.59899999999999
4,1.7069999999999936,25.539999999999964,19.17900000000003,26.44599999999997,24.173000000000002,14.529999999999916,11.010999999999967,0.0,20.299999999999955,22.088999999999942,3.1159999999999286,16.21199999999999,15.610999999999933,18.12799999999993,21.228999999999985,10.322000000000003,13.685999999999979,23.37999999999994,12.30299999999994,24.781999999999982
5,1.7970000000000255,28.310000000000002,21.246000000000038,29.016999999999996,26.95999999999998,16.43999999999994,12.859999999999957,0.0,22.649999999999977,24.271999999999935,3.38799999999992,18.58699999999999,17.886999999999944,20.683999999999912,23.333000000000027,12.331000000000017,15.564000000000021,26.02699999999993,14.433999999999969,27.86500000000001
6,1.768000000000029,31.524,23.940000000000055,31.979000000000042,29.416000000000054,19.024999999999977,15.490999999999985,0.0,25.327999999999975,27.103999999999928,3.5159999999999627,21.086000000000013,20.269999999999982,23.279999999999973,25.746000000000095,14.871000000000095,17.61200000000008,28.57299999999998,16.57299999999998,30.840000000000032
7,1.8500000000000227,34.533000000000015,26.47700000000009,35.19799999999998,32.21500000000003,20.611999999999966,17.427999999999997,0.0,27.741999999999962,29.27699999999993,3.4349999999999454,23.91999999999996,22.442000000000007,25.924999999999955,28.06000000000006,16.841000000000122,19.665000000000077,31.25400000000002,21.783999999999992,33.66399999999999
8,1.5879999999999654,37.42100000000005,29.478000000000065,38.46399999999994,35.03499999999997,22.088999999999942,19.62099999999998,0.0,30.458999999999946,31.895999999999958,3.4839999999999236,25.857999999999947,24.226,28.723999999999933,30.89300000000003,19.21300000000008,21.159000000000106,34.29899999999998,42.581999999999994,36.327
9,1.2980000000000018,41.057000000000016,31.881000000000085,41.36299999999994,38.21500000000003,23.8839999999999,20.68999999999994,0.0,33.07899999999995,34.27499999999998,3.367999999999938,27.5859999999999,25.878000000000043,31.264999999999986,33.486999999999966,22.625000000000114,23.383000000000152,37.10399999999993,42.787000000000035,40.37900000000002
10,1.4080000000000155,47.548,34.392000000000166,45.31599999999992,41.80400000000009,26.85599999999988,22.00999999999999,0.0,36.01800000000003,37.28200000000004,3.745999999999981,29.608999999999924,28.021000000000072,33.903999999999996,36.418000000000006,28.598000000000184,26.09600000000023,40.42599999999993,45.78200000000004,43.385000000000105
11,1.3719999999999573,68.59400000000005,47.580000000000155,48.511999999999944,45.16800000000012,28.488999999999805,23.201000000000022,0.0,41.04600000000005,41.49800000000005,3.783999999999992,31.541999999999916,30.138000000000147,37.07099999999991,40.080999999999904,50.27300000000014,27.166000000000167,48.07999999999993,46.80899999999997,46.31000000000017
12,1.1189999999999145,71.2650000000001,70.9240000000002,50.29099999999994,46.50500000000011,29.437999999999647,23.978000000000065,0.0,43.71100000000001,44.08899999999994,3.280999999999949,33.42899999999986,31.557999999999993,39.86699999999996,41.452999999999975,51.19300000000021,27.80600000000004,70.83899999999994,47.1099999999999,49.19400000000019
13,21.983999999999924,94.06700000000023,92.82900000000018,74.58400000000006,71.16200000000026,51.542999999999665,46.162000000000035,28.697000000000116,69.78500000000008,67.43599999999992,25.589999999999918,56.442999999999984,54.27500000000009,64.33200000000011,64.77400000000011,74.4680000000003,49.73700000000008,0.0,68.74800000000005,73.28700000000026
