lap,1,8,20,154,807,815,817,822,825,826,830,832,839,841,842,844,846,847,848,849
1,1.5219999999999914,0.37999999999999545,0.6490000000000009,0.5760000000000076,0.7579999999999956,0.5729999999999933,0.7510000000000048,,0.6150000000000091,0.519999999999996,0.7670000000000101,0.38800000000000523,0.5879999999999939,0.9689999999999941,0.2980000000000018,1.6739999999999924,1.0100000000000051,0.3850000000000051,1.0769999999999982,0.36599999999999966
2,1.4519999999999982,0.4519999999999982,0.9680000000000177,0.6140000000000043,0.7950000000000159,0.9189999999999827,0.6759999999999877,,0.9029999999999916,0.617999999999995,1.004000000000019,0.6140000000000327,0.6989999999999839,1.502999999999986,0.7870000000000061,4.074999999999989,1.1780000000000257,0.6879999999999882,0.9189999999999827,0.4969999999999857
3,1.406000000000006,0.8779999999999859,1.0360000000000582,0.6860000000000355,0.7670000000000528,0.7039999999999509,0.6279999999999859,,0.8819999999999482,0.5609999999999786,1.426999999999964,0.7110000000000696,1.1089999999999804,1.8769999999999527,1.1480000000000246,5.66900000000004,1.2950000000000728,0.7389999999999759,1.0839999999999463,0.5559999999999832
4,1.7069999999999936,0.7579999999999814,1.0510000000001014,0.9060000000000059,0.7930000000000632,0.8439999999999372,0.6889999999999645,,1.120999999999924,0.8599999999999568,1.408999999999935,0.6010000000000559,1.0810000000000173,1.91599999999994,0.9290000000000305,7.206000000000074,1.3830000000000382,1.2909999999999968,1.2919999999999732,0.6089999999999804
5,1.7970000000000255,0.4449999999999932,0.5620000000001255,0.7069999999999936,0.9330000000000496,0.8759999999999195,0.5289999999999395,,1.4039999999999395,0.9389999999999077,1.5909999999998945,0.7000000000000455,1.4470000000000027,2.096999999999923,0.6830000000000496,8.943000000000097,1.1300000000000523,1.7549999999999955,1.5740000000000123,0.9050000000000296
6,1.768000000000029,0.6839999999999691,0.6600000000000819,0.4550000000000409,0.8430000000000746,1.4129999999998972,0.6199999999998909,,1.38799999999992,1.3579999999998336,1.7479999999999336,0.8160000000000309,1.2450000000000045,2.19399999999996,0.41800000000012005,11.355000000000132,1.039000000000101,1.469000000000051,1.0819999999999936,1.4239999999999782
7,1.8500000000000227,0.8690000000000282,0.5520000000001346,0.6649999999999636,0.9610000000000127,0.946999999999889,0.5869999999998754,,1.2649999999998727,1.2169999999998709,1.5849999999999227,1.4779999999999518,0.6580000000000155,2.0049999999999955,0.3180000000000973,13.406000000000176,2.23700000000008,1.9770000000000891,1.1720000000000255,1.4489999999999554
8,1.5879999999999654,1.094000000000051,0.7540000000001328,1.0429999999998927,0.73599999999999,0.9299999999998363,0.4079999999999018,,0.9809999999998809,1.002999999999929,1.8959999999999582,1.6319999999999482,2.1370000000000573,2.8659999999999854,0.43400000000008276,15.729000000000156,1.5380000000001246,2.40300000000002,4.118000000000052,1.29200000000003
9,1.2980000000000018,0.6779999999999973,0.6160000000000991,0.30599999999992633,1.1110000000001037,0.500999999999749,17.322000000000003,,1.1979999999998654,0.7880000000000109,2.0699999999999363,1.7079999999998563,1.9940000000001419,3.6790000000000873,0.40800000000001546,1.9350000000001728,0.7580000000000382,2.828999999999951,1.4240000000000919,2.1639999999999873
10,1.4080000000000155,1.7659999999999627,0.4880000000001701,1.9309999999998126,1.3780000000001564,0.7599999999996498,18.26400000000001,,1.6259999999998627,0.8640000000000327,2.3379999999999654,1.0109999999997399,1.165000000000191,4.295000000000073,0.39999999999997726,0.5770000000001119,4.08600000000024,3.1439999999998918,0.4660000000001219,1.5810000000000173
11,1.3719999999999573,18.320999999999913,0.7710000000001855,0.43200000000001637,3.6700000000000728,1.322999999999638,19.41700000000003,,0.9650000000001455,0.4519999999999982,2.4120000000000346,1.403999999999769,1.649000000000342,5.528999999999996,3.009999999999991,1.7610000000001946,3.9650000000001455,0.4999999999997726,0.4989999999997963,1.1420000000000528
12,1.1189999999999145,0.3409999999998945,0.08500000000026375,1.0969999999997526,2.4160000000001673,1.631999999999607,20.697000000000116,,2.258000000000038,0.37799999999992906,2.1620000000000346,1.8709999999998672,2.1200000000003456,6.438000000000102,1.5860000000000127,0.902000000000271,3.8279999999999745,19.64599999999973,0.6049999999997908,2.0840000000002874
13,21.983999999999924,1.2380000000000564,18.24500000000012,0.11599999999975807,1.37700000000018,1.8059999999995853,17.464999999999918,3.1070000000001983,1.0370000000000346,2.661999999999807,3.6059999999999945,2.1679999999998927,2.7320000000004256,7.889000000000124,0.4420000000000073,1.18100000000004,3.5750000000000455,,1.3120000000001255,2.125
14,113.76499999999987,0.79300000000012,14.404999999999973,1.4149999999997362,3.4130000000002383,1.7529999999994743,21.406000000000176,0.9110000000000582,1.962999999999738,0.8989999999996598,4.270999999999958,2.0869999999997617,3.207000000000562,2.7640000000001237,7.741000000000213,0.8980000000001382,2.865000000000009,,0.5950000000002547,1.0770000000002256
15,205.50499999999988,1.1560000000001764,18.1550000000002,3.02399999999966,2.01700000000028,1.7819999999994707,1.0289999999999964,22.49500000000012,3.0719999999996617,5.3299999999997,4.347999999999956,2.27599999999984,3.723000000000411,0.17699999999967986,7.480000000000246,1.2700000000002092,3.012000000000171,,0.6190000000003693,5.236000000000104
16,309.347,0.5990000000001601,1.8750000000002274,3.3170000000002346,1.5590000000004238,1.155999999999267,4.642000000000053,28.748000000000047,5.117999999999711,0.03599999999937609,5.341999999999871,2.3789999999999054,5.777000000000498,11.61200000000008,7.722000000000207,1.0359999999998308,0.2290000000002692,,4.692999999999984,2.6690000000000964
17,425.83500000000004,2.6310000000000855,1.1780000000003383,4.432999999999765,2.5220000000003893,0.5609999999992397,1.0829999999998563,2.1760000000003856,3.1729999999997744,3.6049999999995634,1.6289999999999054,1.7309999999999945,3.560000000000173,11.368999999999915,8.829000000000178,1.02599999999984,16.037000000000262,,1.683999999999969,2.1820000000000164
18,516.6300000000001,2.1260000000002037,1.343000000000302,3.008000000000038,3.843000000000302,1.086999999999307,8.332000000000107,1.7859999999996035,3.9609999999997854,38.07599999999957,1.8849999999997635,2.1100000000001273,5.493000000000393,10.393000000000029,0.7070000000001073,0.5649999999998272,18.43800000000033,,1.4479999999998654,1.5069999999998345
19,44.76000000000022,1.721000000000231,1.5150000000001,4.645999999999731,4.209000000000287,1.5279999999993379,7.086000000000013,562.3239999999998,4.974999999999909,38.0169999999996,2.5809999999999036,1.7920000000001437,5.607000000000426,9.67100000000005,2.581000000000131,0.5279999999997926,20.552000000000135,,0.7409999999999854,1.237999999999829
20,135.32600000000025,1.6480000000003656,1.518000000000029,4.1079999999994925,1.2580000000002656,2.114999999999327,5.802000000000135,562.3239999999998,5.29099999999994,37.86899999999946,2.453999999999951,2.1760000000001583,5.584000000000287,8.980999999999995,3.7350000000001273,4.035000000000082,22.80100000000016,,0.7449999999998909,1.2649999999998727
21,225.43500000000017,1.5060000000003129,1.5800000000001546,3.854999999999336,2.1340000000004693,2.2799999999992906,4.819999999999936,562.3239999999998,5.40099999999984,37.60399999999936,2.8610000000001037,2.34900000000016,5.925000000000409,8.469000000000051,4.766000000000304,3.546000000000049,24.968000000000075,,0.6549999999997453,1.6089999999999236
22,315.85900000000015,1.2340000000003783,1.643000000000029,3.6259999999992942,3.028000000000702,2.5369999999993524,4.336999999999989,562.3239999999998,5.726000000000113,37.24299999999948,3.213999999999942,8.326000000000477,0.047999999999774445,7.704999999999927,6.128000000000156,2.1910000000002583,27.05500000000029,,0.8689999999996871,1.7549999999996544
23,35.65300000000025,0.9340000000006512,1.7269999999998618,3.6659999999997126,0.4380000000005566,2.940999999999349,3.55199999999968,562.3239999999998,5.996999999999844,37.07899999999972,3.48299999999972,8.350000000000819,370.5640000000001,6.9229999999997744,7.337000000000444,2.631999999999607,29.213000000000193,,3.0329999999999018,1.7189999999995962
24,29.981000000000222,0.7880000000004657,1.5659999999998035,3.8359999999993306,3.954000000000633,3.2129999999992833,2.983999999999469,562.3239999999998,6.283999999999651,37.077999999999975,3.70699999999988,8.233000000001084,370.5640000000001,6.501000000000204,8.167000000000826,2.0439999999994143,31.30099999999993,,96.19399999999996,1.7439999999996871
25,120.55500000000029,0.6900000000005093,1.6410000000000764,3.764999999999418,4.800000000000637,2.334999999999127,2.4869999999991705,562.3239999999998,6.315999999999349,36.69599999999991,4.071999999999662,8.246000000001459,370.5640000000001,5.7979999999997744,9.022000000000844,1.3799999999996544,34.210000000000036,,96.19399999999996,1.8959999999997308
26,211.0650000000005,0.6680000000005748,1.518000000000029,3.900999999999385,5.311000000000604,1.5269999999991342,1.8989999999994325,562.3239999999998,6.205999999999676,36.24800000000005,4.378999999999451,8.146000000001095,370.5640000000001,4.932999999999538,10.027000000000953,1.1209999999996398,37.36700000000019,,96.19399999999996,2.1609999999996035
