lap,1,4,20,815,817,822,825,830,832,839,840,842,844,846,847,848,849,852,854,855
1,0.402000000000001,0.29599999999999227,0.19000000000001194,30.39200000000001,0.5859999999999985,1.070999999999998,0.5210000000000008,,1.1350000000000051,0.6749999999999972,0.36199999999999477,0.534000000000006,0.9270000000000067,0.2879999999999967,1.4069999999999965,0.25499999999999545,0.4299999999999926,0.3059999999999974,0.3580000000000041,0.4450000000000074
2,0.5290000000000248,0.35000000000002274,0.42099999999999227,48.19999999999999,0.8770000000000095,0.4440000000000168,0.8549999999999898,,1.29200000000003,0.9720000000000084,0.6200000000000045,0.5949999999999989,1.1629999999999825,0.5840000000000032,2.056999999999988,0.41799999999997794,0.4379999999999882,0.5520000000000209,0.5639999999999645,0.4449999999999932
3,0.492999999999995,0.3240000000000407,0.8689999999999714,47.58299999999997,1.2790000000000248,0.4070000000000391,0.7959999999999923,,1.7490000000000236,0.8260000000000218,0.7030000000000314,0.6779999999999973,0.9259999999999877,0.7529999999999859,3.1299999999999955,0.47299999999995634,0.46299999999999386,0.7440000000000282,0.4949999999999761,0.4189999999999827
4,0.6320000000000618,0.6060000000000514,0.7639999999999532,47.38199999999995,1.5679999999999836,0.3900000000000432,0.6720000000000255,,1.9350000000000591,0.8899999999999864,0.7650000000000432,0.72199999999998,0.9359999999999786,0.4819999999999709,3.9329999999999927,0.7629999999999768,0.6410000000000196,0.8020000000000209,0.5959999999999468,0.3569999999999709
5,0.6410000000000764,0.28700000000003456,0.7499999999999432,47.30099999999993,0.8179999999999836,0.6580000000000723,0.48699999999996635,,2.0670000000000073,0.7330000000000041,0.5340000000000487,0.5369999999999777,0.9440000000000168,2.3419999999999845,5.160000000000025,0.7519999999999527,0.7750000000000341,0.8490000000000464,0.4249999999999545,0.35899999999998045
6,0.4880000000000564,0.35700000000002774,0.8109999999999786,44.521999999999935,0.9119999999999777,3.8490000000000464,0.5559999999999832,,2.1790000000000305,0.81899999999996,0.6560000000000628,0.6709999999999354,0.9159999999999968,2.4599999999999795,6.288000000000011,0.6909999999999741,0.7200000000000273,0.6830000000000496,0.38700000000000045,0.5179999999999723
7,0.4490000000000691,0.2980000000000018,0.7949999999999591,28.158999999999992,0.9750000000000227,23.085000000000036,0.6209999999999809,,2.278000000000077,0.7889999999999873,0.6940000000000737,0.7819999999999254,0.6779999999999973,2.463999999999942,7.536999999999978,0.5769999999999982,0.7549999999999955,1.0439999999999827,0.36599999999998545,0.6420000000000528
8,0.4820000000000846,0.37199999999995725,0.68100000000004,30.660999999999945,0.8849999999999909,21.874000000000024,0.6620000000000346,,2.2320000000000846,0.8500000000000227,0.8390000000000555,0.9409999999999172,0.6359999999999673,2.397999999999911,8.354999999999905,0.6380000000000337,0.8310000000000173,1.3540000000000418,0.4189999999999827,0.5299999999999727
9,0.38800000000014734,0.3669999999999618,0.928000000000111,32.854999999999905,1.322999999999979,19.883000000000038,0.7819999999999254,,2.0670000000000073,0.8650000000000091,0.7820000000000391,0.8769999999999527,0.6720000000000255,2.196999999999889,9.144000000000005,0.9690000000000509,0.8079999999999927,1.8770000000000664,0.40399999999999636,0.4029999999999063
10,0.3950000000002092,0.22500000000002274,0.7900000000000773,34.958999999999946,1.7100000000000364,18.258000000000038,0.8209999999999127,,1.516999999999939,0.8370000000001028,0.7150000000000318,0.9779999999999518,0.6790000000000873,2.056999999999789,9.841000000000008,0.6790000000000873,0.9139999999999873,2.576999999999998,0.5359999999999445,0.5169999999999391
11,0.4370000000001255,0.41000000000008185,0.6880000000001019,37.0329999999999,2.282000000000039,16.642000000000053,0.8519999999998618,,1.558999999999969,11.288000000000125,0.8630000000000564,0.6920000000000073,0.69500000000005,1.4149999999999636,0.5419999999998026,0.5649999999999409,0.9669999999999845,3.275000000000091,0.5990000000000464,0.05199999999990723
12,0.5140000000001237,1.7980000000001155,0.45200000000011187,32.90000000000009,2.529999999999859,1.3090000000000828,1.113999999999919,0.7559999999999718,1.3899999999999864,11.64400000000012,3.922000000000139,0.0729999999998654,,1.8689999999996871,5.45599999999979,12.441000000000145,1.8409999999997808,1.4460000000002537,0.6420000000000528,0.4209999999999354
13,0.4210000000001628,1.2270000000000891,0.9030000000001337,35.459000000000174,11.09399999999971,1.7150000000000318,1.7659999999999627,1.7039999999999509,2.644999999999982,10.47400000000016,4.012000000000171,0.6979999999998654,,1.6989999999996144,0.6699999999999591,1.4270000000002483,2.7469999999999573,4.600000000000136,0.7459999999999809,0.667999999999779
14,0.734000000000151,1.0150000000001,1.0580000000001064,37.34699999999998,10.141999999999712,2.0160000000000764,2.158999999999992,1.9949999999998909,2.634999999999991,13.090000000000146,1.1900000000001683,0.4909999999997581,,2.44399999999996,0.3289999999999509,1.2690000000002328,2.4850000000001273,4.331000000000131,0.7449999999997772,0.7599999999997635
