lap,1,4,20,815,817,822,825,830,832,839,840,842,844,846,847,848,849,852,854,855
1,5.067000000000007,9.117000000000004,8.821000000000012,40.58000000000001,6.01100000000001,10.188000000000002,4.665000000000006,0.0,2.062000000000012,4.1440000000000055,6.661000000000001,7.195000000000007,0.9270000000000067,6.299000000000007,3.4690000000000083,7.450000000000003,8.631,8.201000000000008,5.425000000000011,7.89500000000001
2,6.868000000000023,12.311000000000007,12.732,61.376000000000005,8.308999999999997,13.176000000000016,6.338999999999999,0.0,2.4550000000000125,5.484000000000009,9.513000000000005,10.108000000000004,1.1629999999999825,8.893,4.5120000000000005,10.525999999999982,11.960999999999984,11.078000000000003,7.431999999999988,11.522999999999996
3,7.920000000000016,14.251000000000033,15.120000000000005,63.110000000000014,9.694000000000017,15.527000000000044,7.427000000000021,0.0,2.6750000000000114,6.631000000000029,11.150000000000034,11.828000000000031,0.9259999999999877,10.447000000000003,5.805000000000007,12.300999999999988,13.926999999999992,13.045000000000016,8.414999999999992,13.463999999999999
4,9.594000000000051,16.300000000000068,17.06400000000002,64.83600000000001,11.162000000000035,17.454000000000065,8.366000000000042,0.0,2.8710000000000377,7.694000000000017,12.409000000000049,13.131000000000029,0.9359999999999786,11.644000000000005,6.8040000000000305,13.894000000000005,15.694000000000017,14.696000000000026,8.961999999999989,15.052999999999997
5,10.45700000000005,17.710000000000093,18.460000000000036,66.41900000000004,13.617000000000019,19.11800000000011,9.39100000000002,0.0,3.011000000000024,8.904000000000053,14.151000000000067,14.688000000000045,0.9440000000000168,12.799000000000035,8.17100000000005,15.439999999999998,17.42300000000006,16.289000000000044,9.815999999999974,16.648000000000025
6,11.633000000000038,19.301000000000045,20.112000000000023,68.483,15.004999999999995,23.96100000000007,10.757999999999981,0.0,3.0950000000000273,10.201999999999998,15.661000000000058,16.331999999999994,0.9159999999999968,14.093000000000018,9.383000000000038,17.022999999999968,18.944000000000017,17.706000000000017,11.144999999999982,18.22399999999999
7,12.718000000000075,20.94900000000007,21.744000000000028,72.98800000000006,16.15700000000004,44.829000000000065,11.90300000000002,0.0,2.956000000000074,11.282000000000039,16.851000000000113,17.633000000000038,0.6779999999999973,15.182000000000016,10.493000000000052,18.210000000000036,20.651000000000067,19.25400000000002,12.269000000000005,19.896000000000072
8,13.636000000000081,22.423999999999978,23.105000000000018,75.63999999999999,16.918999999999983,44.97900000000004,12.735000000000014,0.0,2.868000000000052,12.072999999999979,17.758000000000038,18.698999999999955,0.6359999999999673,16.033999999999992,11.222999999999956,19.33699999999999,22.05200000000002,20.69100000000003,13.153999999999996,21.221000000000004
9,14.322000000000116,23.924999999999955,24.853000000000065,77.59100000000001,17.841999999999985,44.736000000000104,13.529999999999973,0.0,2.7390000000000327,12.748000000000047,18.624000000000024,19.500999999999976,0.6720000000000255,16.519000000000005,11.883000000000038,20.470000000000027,23.557999999999993,22.347000000000094,13.933999999999969,22.75
