lap,1,4,807,815,822,825,830,832,839,840,842,844,846,847,848,852,855,857,859,861
1,0.4410000000000025,0.20899999999998897,0.24199999999999022,0.14499999999999602,0.8819999999999908,0.2220000000000084,0.5870000000000033,0.9299999999999926,0.8850000000000051,0.4350000000000023,0.5180000000000007,0.6150000000000091,0.875,,0.3240000000000123,0.5480000000000018,0.6769999999999925,1.0930000000000035,1.7139999999999986,1.0150000000000006
2,0.22100000000000364,0.5759999999999934,1.0690000000000168,0.40399999999999636,0.686000000000007,1.5790000000000077,0.49200000000001864,1.0629999999999882,0.9890000000000043,0.5559999999999832,1.0080000000000098,0.8710000000000093,0.9209999999999923,,0.5250000000000057,0.6669999999999732,0.9059999999999775,0.492999999999995,1.795000000000016,0.6400000000000148
3,0.4800000000000182,1.0120000000000005,0.7350000000000136,0.6850000000000023,0.8720000000000141,1.5830000000000268,0.6030000000000655,1.3149999999999977,1.1709999999999923,0.5040000000000191,1.6610000000000014,0.33600000000001273,0.7729999999999677,,0.6099999999999568,0.8769999999999527,0.7199999999999704,0.5640000000000214,2.125,1.1689999999999827
4,0.41100000000000136,0.4159999999999968,0.6620000000000346,0.5449999999999591,0.8290000000000077,3.178000000000054,2.4400000000000546,1.350999999999999,1.3810000000000286,0.6550000000000296,0.31899999999996,0.08899999999999864,0.8350000000000364,,0.6789999999999736,0.8539999999999281,0.6599999999999682,0.79200000000003,2.6569999999999823,0.146000000000015
5,0.3180000000000405,15.626999999999953,0.2899999999999636,0.5080000000000382,0.8799999999999955,2.7939999999999827,2.518000000000029,0.5679999999999836,1.5620000000000687,0.5650000000000546,1.086999999999989,1.1299999999999955,1.0850000000000364,,0.9389999999999645,0.7299999999999045,0.6699999999999591,1.09800000000007,2.9569999999999936,0.9009999999999536
6,0.15899999999999181,16.200000000000045,1.649000000000001,0.57000000000005,1.6240000000000236,2.006999999999948,2.4710000000001173,0.62399999999991,0.86200000000008,0.7680000000000291,1.8339999999999463,1.4519999999999982,0.5249999999999773,,0.7569999999999482,1.3099999999999454,0.8419999999999845,0.7670000000000528,2.8980000000000246,0.3549999999999045
7,0.2760000000000673,14.863000000000056,1.100999999999999,2.54099999999994,1.90300000000002,0.6850000000000591,1.9950000000000045,2.619999999999891,1.0730000000000928,0.47300000000007003,2.5960000000000036,0.34000000000003183,0.5729999999999791,,0.3009999999999309,1.100999999999999,0.8549999999999045,1.377999999999929,2.3910000000000764,1.3439999999998236
8,0.7760000000000673,15.080000000000041,1.6030000000000655,1.3279999999999745,1.6650000000000773,1.3980000000000246,1.7980000000000018,3.850999999999999,0.9940000000001419,0.9270000000000209,0.11200000000008004,0.7989999999999782,3.895999999999958,,0.4199999999999591,0.3889999999998963,0.5249999999998636,0.9799999999999045,2.3180000000000973,0.8109999999998081
9,0.22900000000004184,11.398999999999887,0.54200000000003,2.3500000000001364,2.4270000000001346,1.4079999999999018,1.0760000000000218,5.611999999999966,0.4660000000001219,1.3260000000000218,6.879000000000019,0.7310000000001082,0.4550000000000409,,1.9060000000001764,0.7159999999998945,0.4919999999998481,0.5929999999998472,0.6180000000000518,0.8189999999997326
10,1.8220000000001164,7.899000000000001,3.3159999999998035,0.2980000000001155,0.8150000000001683,1.8089999999998554,8.070999999999913,5.4220000000000255,1.082000000000221,13.778999999999996,0.4599999999999227,4.794000000000096,1.5379999999998972,,5.113000000000056,0.654999999999859,0.6779999999998836,0.7810000000000628,0.46000000000015007,0.3979999999997972
11,1.900000000000091,1.01299999999992,5.173999999999751,1.899000000000342,0.46400000000016917,0.5760000000000218,13.732999999999947,1.11200000000008,4.149999999999864,13.403999999999996,0.20400000000017826,1.5270000000000437,0.4419999999997799,,0.8740000000000236,7.464999999999918,0.2749999999998636,4.727000000000089,0.07300000000009277,0.1799999999998363
12,11.189000000000078,1.0069999999998345,7.067999999999756,0.5900000000003729,0.374000000000251,0.6159999999999854,6.3819999999998345,0.515999999999849,2.941000000000031,10.658999999999878,0.6480000000003656,0.165000000000191,0.4619999999999891,,1.9480000000000928,5.73299999999972,2.2390000000000327,1.3079999999999927,1.2709999999999582,0.5299999999997453
13,,1.1299999999996544,0.4739999999997053,4.200000000000273,0.652000000000271,0.6619999999998072,4.108000000000175,2.826000000000022,9.026999999999816,1.2850000000000819,0.6580000000003565,1.0160000000000764,0.21700000000009823,0.3749999999997726,2.6059999999999945,2.355000000000018,3.5670000000000073,3.754000000000133,1.5800000000001546,0.6649999999995089
14,1.2519999999999527,0.24999999999954525,1.5859999999997854,6.801000000000158,0.6860000000003765,1.1720000000000255,2.060999999999922,2.3710000000000946,8.738999999999805,1.6410000000000764,0.7160000000003492,0.40200000000027103,1.7839999999998781,,2.5240000000001146,0.41000000000008185,4.147999999999911,3.2360000000001037,1.4500000000002728,0.5439999999994143
15,0.7879999999997835,0.4399999999998272,3.6809999999998126,0.8560000000002219,0.5340000000005602,5.36200000000008,9.179000000000087,1.086999999999989,7.769999999999754,1.7040000000001783,0.6259999999999764,2.005000000000109,1.7829999999999018,,2.394000000000233,0.42299999999977445,0.5790000000001783,0.7710000000001855,1.4600000000002638,0.7079999999994016
16,1.345999999999549,0.15599999999949432,0.07100000000014006,0.984000000000151,2.1880000000003292,0.7190000000000509,9.829000000000178,2.2480000000000473,8.41199999999958,1.7880000000002383,,0.46900000000005093,0.2860000000002856,65.23699999999963,0.30500000000029104,9.115999999999758,0.8050000000000637,0.27700000000004366,1.1870000000003529,3.0899999999996908
17,1.2129999999995107,3.4299999999998363,1.1909999999998035,6.298000000000002,3.0650000000000546,1.2699999999999818,10.015000000000327,2.160000000000082,4.968999999999596,1.5150000000001,,2.9730000000001837,0.8600000000003547,163.10599999999954,0.4490000000002965,1.4389999999996235,1.4090000000001055,1.7270000000000891,0.022000000000389264,4.793999999999642
18,0.629999999999427,0.4579999999996289,0.6890000000000782,6.086999999999989,0.8260000000004766,4.165000000000191,10.00700000000029,2.2800000000002,1.296999999999798,1.4370000000001255,,3.1480000000001382,1.3440000000005057,261.0699999999995,4.277000000000271,8.160999999999603,1.8300000000001546,1.27800000000002,1.8060000000002674,5.322999999999638
19,0.7919999999994616,0.6999999999998181,0.8589999999996962,5.814000000000078,0.6050000000004729,5.27800000000002,9.682000000000471,2.365000000000009,0.972999999999729,1.3700000000001182,,3.3630000000002838,1.4360000000003765,359.0729999999994,4.498000000000275,8.418999999999642,1.7390000000002601,1.2270000000000891,2.0510000000001583,5.5659999999998035
20,0.7719999999994798,1.6779999999998836,0.44699999999966167,4.679000000000087,0.7210000000004584,6.195000000000164,9.795000000000528,2.29300000000012,1.2179999999996198,1.2990000000002055,,2.884000000000242,2.3270000000002256,456.80599999999936,4.243000000000393,8.51099999999974,1.902000000000271,1.2699999999999818,2.661000000000058,5.457999999999856
21,0.6789999999991778,2.686999999999898,0.41899999999986903,3.49100000000044,0.5600000000004002,7.720000000000255,10.02600000000075,2.2489999999997963,1.4149999999995089,1.4450000000001637,,2.786000000000513,3.112000000000535,554.1649999999993,3.79300000000012,8.75799999999981,1.7590000000004693,1.3409999999998945,3.1119999999996253,4.983999999999924
22,0.634999999998854,3.4739999999997053,3.1099999999996726,1.9090000000005602,0.7070000000003347,8.575000000000273,10.149000000000797,2.0839999999998327,1.975999999999658,1.3170000000000073,,2.4020000000004984,4.470000000000709,651.7209999999993,0.7800000000002001,9.144999999999982,1.0900000000006003,1.5599999999999454,3.9599999999995816,4.614000000000033
23,0.578999999998814,0.28399999999965075,2.524999999999636,0.8760000000006585,0.7180000000007567,9.662000000000262,9.943000000000666,2.036999999999807,2.4039999999995416,1.4960000000000946,,2.1020000000007713,5.632000000000517,749.4509999999993,2.229000000000269,9.787000000000262,4.541999999999916,1.4839999999999236,3.025000000000091,4.0949999999998
24,0.6459999999988213,0.47299999999995634,1.5229999999996835,3.12900000000036,0.6530000000007021,10.411000000000058,10.062000000000808,2.2609999999995125,1.8290000000001783,1.3470000000002074,,1.4390000000007603,6.743000000000848,847.0269999999994,4.23700000000008,11.391000000000076,3.75,0.6140000000000327,0.4559999999992215,3.5109999999999673
25,1.5679999999988468,11.349999999999909,1.8569999999995161,1.4290000000000873,1.2630000000008295,0.2820000000001528,10.376000000000658,2.1669999999994616,0.9780000000000655,1.3669999999997344,,0.7860000000009677,7.059000000000651,944.7509999999995,1.1160000000004402,11.847000000000207,5.380999999999858,3.7010000000004766,2.0319999999992433,1.8890000000001237
26,0.6899999999986903,6.549999999999727,1.4639999999999418,9.903000000000247,1.6610000000009677,0.6530000000002474,11.27100000000064,2.1259999999992942,0.512000000000171,3.5960000000000036,,0.39800000000104774,8.823000000000775,47.16999999999962,995.048,11.960000000000036,0.737999999999829,2.459000000000742,2.0999999999994543,2.769999999999527
27,3.306999999999789,9.83599999999933,1.343000000000302,9.557000000000244,0.9250000000010914,1.643000000000029,1.8859999999999673,0.6289999999989959,0.12100000000009459,3.7849999999998545,,14.884000000000924,3.7880000000009204,144.77899999999954,995.048,11.991999999999734,2.020999999999731,0.5870000000008986,2.4369999999994434,4.7619999999992615
28,2.091999999998734,2.5530000000003383,1.1159999999999854,8.568000000000211,0.8920000000011896,1.6149999999997817,8.130000000000564,8.099999999999,2.5489999999995234,7.829999999999018,,15.058000000000902,2.3320000000003347,242.67499999999973,995.048,2.091000000000804,3.66800000000012,1.9640000000008513,0.8809999999998581,4.126999999999043
29,1.6569999999987886,10.834999999999582,2.14200000000028,2.9850000000001273,1.2180000000012114,2.0109999999995125,6.466000000000349,3.5830000000005384,2.1359999999995125,7.629999999999654,,15.45200000000068,11.531999999999698,340.23099999999977,995.048,3.9969999999998436,5.098000000000411,0.6850000000008549,0.8419999999996435,3.7039999999992688
30,0.22499999999899956,5.043000000000575,3.606000000000222,6.481999999999971,2.409000000001015,2.4539999999992688,17.088999999999942,4.188000000000557,1.501999999999498,8.15899999999965,,16.366000000000895,0.6309999999998581,437.77499999999964,995.048,5.052000000000135,6.444000000000415,0.6080000000006294,0.4479999999989559,2.470999999999549
31,11.38899999999876,4.3760000000006585,5.233000000000175,1.1359999999999673,4.421000000001186,2.4739999999992506,0.7280000000014297,4.020999999999276,1.3029999999994288,8.143999999999323,,21.53300000000081,6.64200000000028,535.5759999999996,995.048,3.918999999999869,6.222000000000207,0.7919999999999163,0.6419999999998254,0.7529999999997017
32,27.652999999999793,3.7330000000006294,5.097999999999502,7.139000000000124,0.9350000000004002,2.890999999999167,1.4820000000013351,3.7039999999992688,1.2609999999990578,6.200999999999112,,1.479000000000724,5.550000000000182,637.8049999999994,995.048,2.9589999999998327,0.7290000000002692,1.856999999999971,0.5940000000000509,6.127000000000862
33,11.242999999999938,3.323000000000775,0.02099999999973079,2.8180000000006658,3.240000000000691,2.9879999999993743,1.7680000000013933,3.6489999999989777,1.2489999999993415,3.9239999999990687,,1.9720000000006621,10.516999999999825,751.5079999999994,995.048,1.419999999999618,1.4880000000002838,9.778000000000247,0.7409999999999854,3.467999999999847
34,10.306999999999789,0.5209999999997308,1.3550000000000182,2.4000000000010004,6.649000000000797,2.7359999999994216,2.5670000000013715,3.3109999999992397,4.13399999999956,0.9239999999990687,,1.9070000000006075,11.022999999999683,849.1289999999995,995.048,1.0109999999999673,0.27400000000034197,10.052999999999884,1.0170000000002801,3.6249999999995453
35,9.457999999999629,0.6329999999998108,0.3550000000000182,2.141000000000986,7.237000000000535,2.2239999999997053,3.413000000001375,2.708999999999378,0.45600000000013097,0.70699999999988,,1.747000000000753,11.89699999999948,946.3749999999995,995.048,5.8869999999992615,9.31899999999996,10.128999999999905,1.4330000000004475,3.493999999999687
36,8.724999999999454,0.9400000000005093,1.4600000000004911,1.0810000000010405,25.700000000000728,0.7239999999997053,4.126000000001568,2.2269999999989523,0.8159999999993488,1.362999999999829,,1.5130000000008295,12.456999999999425,1043.3959999999997,995.048,7.199999999999363,9.894999999999982,10.485000000000127,0.6900000000000546,3.884999999999309
37,8.057999999999538,2.050000000000182,1.386000000000422,2.5340000000014697,25.50400000000036,0.5509999999999309,4.669000000001233,2.015999999999167,0.7479999999991378,1.512000000000171,,1.1810000000009495,12.752999999999247,1140.2399999999998,995.048,8.05999999999949,10.580999999999676,10.751999999999953,0.30799999999908323,1.286000000000513
38,7.798999999999523,2.087000000000444,0.7680000000000291,0.4710000000013679,24.64100000000053,2.7569999999991524,5.5000000000009095,1.1619999999993524,2.7879999999991014,1.9520000000002256,,1.1350000000011278,13.120999999999185,1236.647,995.048,8.598999999999705,4.670999999999822,11.911999999999807,4.874999999999545,0.3960000000006403
39,7.403999999999542,1.412000000000262,0.19399999999995998,5.319000000000415,13.667000000000371,1.5090000000004693,5.964000000000851,1.0139999999992142,0.49199999999882493,2.7900000000004184,,1.0410000000010768,13.255999999999403,1332.922,995.048,9.257000000000062,8.760999999999058,12.818999999999505,9.836999999999989,0.5130000000008295
40,6.973999999999251,0.899000000000342,0.25700000000006185,5.681000000000495,15.109000000000378,2.295999999999367,6.531000000000859,0.5619999999994434,0.48299999999926513,3.350000000000364,,0.672000000000935,13.424999999999272,1429.2800000000002,995.048,9.295000000000073,7.104999999999109,14.561999999999443,10.5300000000002,0.7680000000013933
41,5.894999999999072,0.3540000000002692,0.2599999999993088,4.579000000000633,15.945999999999913,3.6619999999993524,0.4530000000004293,8.120000000000346,0.6769999999987704,3.8170000000009168,,0.18100000000049477,12.938999999999396,1525.8390000000004,995.048,10.330000000000837,4.957000000000335,15.766999999998916,10.523000000000138,1.7800000000006548
42,5.434999999998581,0.4330000000009022,0.5379999999995562,2.8270000000002256,16.96900000000005,4.890999999999622,0.7190000000000509,8.459000000000742,2.2889999999988504,4.004000000000815,,0.5650000000005093,11.666999999999462,1622.1830000000004,995.048,10.756000000000313,3.3410000000003492,17.46099999999933,10.471000000000458,1.412000000000262
43,5.346999999998843,0.6520000000009532,0.615999999999076,1.5430000000005748,16.83600000000024,6.280999999999949,0.6649999999999636,8.898000000000138,4.14299999999912,4.417000000001281,,0.3720000000012078,11.487999999999374,1718.1340000000005,995.048,11.137000000000626,1.3239999999996144,18.68199999999888,10.48700000000008,0.4600000000000364
44,5.062999999999192,1.0460000000002765,12.047999999999774,0.8260000000009313,16.355000000000473,7.027999999999338,1.0689999999995052,9.110999999999876,0.5219999999999345,5.733000000001084,,0.6360000000013315,10.471999999999753,1814.0800000000004,995.048,0.467000000000553,4.774999999998727,19.752999999998792,8.668999999999869,0.4500000000007276
45,4.993999999999687,0.30499999999938154,11.639000000000124,1.8870000000006257,16.137000000000626,6.798000000000684,1.1229999999995925,9.462999999999738,0.07999999999901775,7.354000000000269,,0.27300000000104774,10.804000000000087,1910.1370000000002,995.048,1.1680000000005748,3.2609999999995125,20.47899999999845,7.928000000000793,1.0349999999998545
46,5.154000000000451,1.8679999999994834,11.57800000000043,1.5140000000001237,6.181000000001404,5.5130000000008295,0.32299999999941065,9.724999999999454,9.450999999999112,8.343000000000757,,1.5900000000001455,10.15400000000136,2005.8539999999998,995.048,1.5050000000010186,1.5779999999995198,21.519999999997708,7.800999999999476,1.813999999999396
