lap,1,4,807,815,822,825,830,832,839,840,842,844,846,847,848,852,855,857,859,861
1,5.849000000000004,9.555999999999997,5.408000000000001,10.025000000000006,11.341999999999999,9.347000000000008,2.6500000000000057,1.5450000000000017,6.734000000000009,10.460000000000008,2.0630000000000024,0.6150000000000091,3.5250000000000057,0.0,9.88000000000001,4.0730000000000075,7.411000000000001,5.166000000000011,9.125,12.357
2,6.805000000000007,11.070999999999998,6.091000000000008,13.054000000000002,14.820999999999998,12.650000000000006,3.434000000000026,1.9339999999999975,7.794000000000011,14.134999999999991,2.9420000000000073,0.8710000000000093,4.355000000000018,0.0,13.579000000000008,5.021999999999991,8.699999999999989,6.584000000000003,10.495000000000005,15.461000000000013
3,7.344000000000051,12.372000000000014,6.300000000000011,14.640000000000043,16.626000000000033,13.955000000000041,3.9150000000000773,1.6510000000000105,8.515000000000043,15.754000000000019,3.312000000000012,0.33600000000001273,4.688000000000045,0.0,15.25,5.564999999999998,9.235000000000014,6.864000000000033,11.360000000000014,17.795000000000016
4,7.753000000000043,18.753000000000043,6.550000000000011,16.174000000000035,18.337000000000046,15.629000000000076,3.8800000000000523,1.4399999999999977,9.134000000000071,17.508000000000038,4.199000000000012,0.08899999999999864,5.034000000000049,0.0,16.85300000000001,5.887999999999977,9.79400000000004,7.342000000000041,12.451000000000022,18.899000000000058
5,8.824000000000012,36.226999999999975,8.505999999999972,17.315000000000055,19.69900000000007,16.807000000000016,4.216000000000008,1.697999999999979,10.386000000000081,18.819000000000074,5.302999999999997,1.1299999999999955,6.388000000000034,0.0,18.25400000000002,7.117999999999938,11.05600000000004,8.216000000000008,14.013000000000034,20.600000000000023
6,9.141999999999939,37.67399999999998,10.79099999999994,17.970000000000027,21.119000000000028,17.399999999999977,4.5470000000000255,2.075999999999908,11.65300000000002,19.495000000000005,6.380999999999972,1.4519999999999982,6.905999999999949,0.0,18.726999999999975,8.215999999999894,12.495000000000005,8.982999999999947,15.393000000000029,21.473999999999933
7,10.878999999999905,38.40899999999988,11.979999999999905,18.839999999999918,22.201999999999998,19.524999999999977,4.954999999999927,2.619999999999891,13.052999999999997,20.298999999999978,7.550999999999931,2.9599999999999227,8.12399999999991,0.0,19.825999999999908,9.224999999999909,13.907999999999902,10.602999999999838,16.298999999999978,23.54599999999982
8,11.620999999999981,39.66999999999996,14.20399999999995,19.369000000000028,23.77900000000011,20.767000000000053,5.649000000000001,3.850999999999999,15.198000000000093,22.114000000000033,10.456000000000017,6.447999999999979,10.343999999999937,0.0,21.187000000000012,10.844999999999914,15.722999999999956,12.600999999999885,18.041000000000054,24.589999999999918
9,13.79600000000005,40.04399999999998,16.37799999999993,20.141000000000076,24.594000000000165,22.16700000000003,6.687999999999988,5.611999999999966,17.299000000000092,28.645000000000095,13.567000000000007,15.243000000000052,16.83299999999997,0.0,27.319000000000074,14.511999999999944,17.79099999999994,15.835999999999899,20.75900000000013,25.412999999999897
10,15.315000000000055,40.29799999999989,18.630999999999858,20.689000000000078,25.669000000000096,24.853999999999928,8.070999999999913,13.492999999999938,19.71300000000008,59.18999999999994,21.149,30.86099999999999,32.39899999999989,0.0,45.410999999999945,21.80399999999986,20.390999999999963,22.584999999999923,23.045000000000073,26.066999999999894
11,15.633000000000038,40.1869999999999,20.80699999999979,22.70600000000013,27.896000000000186,27.432000000000016,13.732999999999947,29.462999999999965,26.855999999999995,59.19200000000001,39.17399999999998,30.99000000000001,31.50499999999988,0.0,45.78800000000001,38.9699999999998,28.17100000000005,44.91399999999999,31.063000000000102,28.350999999999885
12,11.189000000000078,35.27999999999997,18.256999999999834,18.847000000000207,26.21900000000028,25.845000000000027,25.229000000000042,26.735000000000127,38.221000000000004,55.64599999999996,34.27300000000014,27.430000000000064,27.892000000000053,0.0,41.47700000000009,33.62499999999977,43.71600000000012,39.528999999999996,44.98700000000008,27.264999999999873
13,0.0,19.337999999999738,5.048999999999751,4.5750000000000455,14.5300000000002,13.66099999999983,9.156999999999925,11.982999999999947,39.871999999999844,41.156999999999925,18.208000000000084,12.999000000000024,13.877999999999929,0.3749999999997726,25.697999999999865,17.549999999999727,29.264999999999873,23.09199999999987,30.845000000000027,15.194999999999709
14,16.257000000000062,20.034999999999854,12.81899999999996,6.801000000000158,18.115000000000464,17.429000000000087,8.86200000000008,11.233000000000175,40.13200000000006,41.77300000000014,19.78500000000031,13.221000000000231,15.00500000000011,0.0,25.795000000000073,19.06899999999996,29.942999999999984,23.270999999999958,31.393000000000256,18.658999999999878
15,15.698000000000093,23.935999999999922,30.010999999999967,10.03500000000031,22.017000000000507,21.060000000000173,9.179000000000087,11.122000000000298,40.44600000000014,42.15000000000032,32.676000000000386,13.127000000000407,14.91000000000031,0.0,26.330000000000155,21.482999999999947,30.590000000000146,23.496000000000095,32.05000000000041,22.72499999999991
16,80.1129999999996,92.85499999999956,96.32099999999969,78.298,92.69900000000007,90.2339999999997,75.0659999999998,77.31399999999985,106.72499999999968,108.51299999999992,0.0,78.76700000000005,80.39899999999989,65.23699999999963,93.15999999999985,89.51499999999965,97.12599999999975,90.51099999999974,98.3130000000001,96.24999999999955
17,179.46699999999964,193.22099999999955,194.86099999999965,186.625,200.62700000000018,197.53999999999974,173.12099999999987,175.28099999999995,205.59599999999978,207.11099999999988,0.0,178.25400000000013,180.327,163.10599999999954,193.66999999999985,188.06399999999962,196.26999999999975,189.7909999999997,197.56200000000013,211.90499999999952
18,277.13499999999954,292.65299999999957,293.34199999999964,303.06500000000005,316.1130000000003,315.2869999999998,271.07699999999977,273.35699999999997,304.36199999999985,305.799,0.0,276.5050000000001,278.47900000000004,261.0699999999995,292.19499999999994,286.63999999999965,295.1719999999998,287.91799999999967,296.97800000000007,311.1219999999996
19,375.27499999999964,392.41399999999953,391.7139999999997,402.01800000000003,415.8100000000002,415.2049999999997,368.7549999999999,371.1199999999999,402.99099999999976,404.3609999999999,0.0,374.4830000000002,376.711,359.0729999999994,390.855,385.12999999999965,394.1529999999998,386.35699999999974,396.20399999999995,409.9269999999997
20,472.5499999999997,491.0259999999996,489.34799999999973,500.26800000000003,515.1590000000003,514.4379999999999,466.6009999999999,468.894,501.48599999999965,502.78499999999985,0.0,471.77800000000025,474.87699999999995,456.80599999999936,488.90100000000007,483.3879999999997,492.9279999999999,484.6579999999997,495.58899999999994,508.2429999999997
21,569.9049999999995,590.0149999999996,587.3279999999997,598.3770000000002,614.5010000000004,613.941,564.191,566.4399999999998,599.7919999999997,601.2369999999999,0.0,569.2260000000003,573.017,554.1649999999993,586.9089999999999,581.7749999999999,591.7740000000001,583.1159999999998,594.8859999999997,606.2209999999998
22,666.9909999999993,689.5299999999995,685.2759999999996,696.4890000000003,713.6780000000006,712.9710000000002,661.8700000000001,663.954,698.4649999999999,699.7819999999999,0.0,666.3560000000004,671.461,651.7209999999993,686.0559999999998,680.606,690.6200000000001,682.1659999999999,694.5799999999997,704.396
23,764.1119999999994,790.5949999999996,783.5399999999997,794.4960000000003,812.8710000000008,812.153,759.394,761.4309999999998,796.8999999999999,798.396,0.0,763.5330000000006,769.7439999999999,749.4509999999993,785.769,779.5310000000002,790.3109999999999,781.0150000000001,793.6199999999997,802.4909999999998
24,861.4349999999993,895.5799999999997,881.7059999999999,892.8220000000003,911.5020000000006,910.8489999999999,857.0890000000002,859.3499999999997,895.1069999999997,896.9269999999999,0.0,860.7890000000004,868.1780000000001,847.0269999999994,885.943,879.5690000000002,889.693,880.1830000000002,893.2779999999996,900.4379999999999
25,959.6479999999995,1009.6539999999998,980.4109999999998,990.9220000000003,1011.1990000000008,1009.9359999999999,955.1270000000002,957.2939999999996,993.9319999999996,996.4149999999997,0.0,958.0800000000006,966.7070000000001,944.7509999999995,995.048,978.5540000000003,989.4930000000002,984.1120000000003,992.9539999999995,998.3039999999999
26,1056.7029999999993,1107.5779999999997,1078.95,1088.8530000000003,1109.892000000001,1108.231,1053.4890000000003,1055.6149999999996,1092.2029999999997,1095.7989999999998,0.0,1056.0130000000006,1065.526,1042.2179999999996,995.048,1077.486,1089.5910000000001,1098.2580000000005,1091.6909999999996,1101.028
27,1160.5329999999992,1205.9999999999998,1177.6560000000002,1187.2130000000004,1208.568000000001,1207.6429999999998,1156.5970000000004,1157.2259999999994,1191.7919999999997,1195.5769999999995,0.0,1154.7110000000005,1164.3210000000001,1139.8269999999995,995.048,1176.3129999999999,1189.2340000000002,1196.1640000000004,1191.6709999999996,1213.3300000000002
28,1273.4349999999993,1304.655,1276.642,1285.2100000000003,1307.162000000001,1306.2699999999998,1271.3430000000005,1260.8809999999996,1291.427,1302.1019999999996,0.0,1252.7810000000006,1263.213,1237.7229999999997,995.048,1275.526,1288.8780000000004,1294.2720000000006,1292.3079999999998,1311.289
29,1370.3859999999993,1402.689,1376.111,1383.093,1405.9180000000008,1404.6999999999996,1368.7290000000005,1373.9689999999998,1390.327,1417.2519999999997,0.0,1350.7310000000004,1362.2630000000001,1335.2789999999998,995.048,1380.108,1388.1910000000005,1391.8540000000005,1391.1689999999996,1409.622
30,1467.1339999999993,1500.5070000000003,1474.928,1481.41,1505.3700000000006,1502.9609999999996,1466.2780000000005,1471.322,1489.356,1515.9999999999998,0.0,1449.1890000000005,1466.9090000000003,1432.8229999999996,995.048,1495.4639999999997,1487.8540000000005,1489.9640000000006,1490.4119999999996,1507.8410000000001
31,1563.5459999999991,1598.5600000000002,1573.528,1581.3060000000003,1605.4550000000006,1601.0339999999994,1564.2740000000006,1568.2949999999998,1589.6229999999998,1614.3519999999996,0.0,1552.1570000000004,1580.1700000000003,1530.6239999999996,995.048,1594.1839999999995,1587.5280000000005,1588.3200000000004,1590.2649999999996,1606.2080000000003
32,1660.5059999999992,1696.0910000000001,1672.269,1684.9580000000003,1706.0440000000006,1698.9819999999993,1661.9880000000005,1665.6919999999998,1688.8049999999996,1712.2449999999997,0.0,1667.1710000000005,1677.8190000000002,1632.8529999999994,995.048,1692.3579999999995,1687.5440000000006,1686.8150000000003,1689.3989999999997,1705.1090000000002
33,1757.7989999999993,1793.7250000000001,1775.7259999999999,1799.5310000000002,1806.2390000000007,1796.7129999999995,1759.5670000000007,1763.2159999999997,1788.2409999999998,1810.1629999999998,0.0,1765.1880000000003,1775.7050000000002,1746.5559999999994,995.048,1790.4019999999994,1786.9920000000004,1785.5040000000001,1788.9819999999997,1802.999
