lap,1,3,4,8,13,18,20,154,807,813,815,817,822,826,828,829,830,831,832,834
1,0.6330000000000098,,6.173000000000002,0.578000000000003,0.6169999999999902,0.546999999999997,10.232,0.4619999999999891,0.32800000000000296,0.9500000000000028,0.9380000000000024,1.7049999999999983,1.453000000000003,1.1359999999999957,0.5260000000000105,1.3629999999999995,0.7590000000000003,0.5609999999999928,0.5750000000000028,0.8659999999999997
2,1.3059999999999832,54.793000000000006,,0.6150000000000091,0.6550000000000011,2.0579999999999927,31.623999999999967,1.085000000000008,0.5679999999999836,1.031000000000006,1.0620000000000118,1.2990000000000066,1.450000000000017,1.740000000000009,0.8449999999999989,2.2190000000000225,1.2109999999999843,0.7369999999999948,0.4749999999999943,0.5689999999999884
3,1.2269999999999754,140.08500000000004,,0.6019999999999754,0.7589999999999577,2.913000000000011,27.27899999999994,1.1789999999999736,0.8460000000000036,1.1779999999999973,1.32000000000005,1.7959999999999923,0.7540000000000191,2.1680000000000064,1.3450000000000273,2.4670000000000414,1.6159999999999854,0.8650000000000091,0.3079999999999927,1.6409999999999627
4,0.9869999999999663,225.21400000000006,,0.6970000000000027,0.7719999999999345,3.540999999999997,23.698999999999955,1.1329999999999814,0.9029999999999632,0.6610000000000014,1.7990000000000919,2.3430000000000177,1.0090000000000146,2.5369999999999777,2.036000000000058,1.934000000000026,1.3079999999999927,0.7269999999999754,0.603999999999985,3.20799999999997
5,1.3009999999999309,309.5830000000001,,0.5989999999999895,0.974999999999909,4.864000000000033,19.984999999999957,1.0649999999999977,0.9029999999999632,1.1309999999999718,1.7950000000000728,2.7760000000000673,1.086999999999989,3.17999999999995,2.1840000000000828,1.38900000000001,1.2250000000000227,0.9419999999999504,0.5660000000000309,4.3069999999999595
6,1.0149999999998727,394.18200000000013,,0.75,1.3079999999999927,4.9640000000000555,16.278999999999996,1.1609999999999445,1.1029999999999518,1.4039999999999964,1.365000000000009,3.365000000000123,1.072999999999979,4.079999999999927,2.9570000000001073,1.0210000000000719,1.2659999999999627,0.5929999999999609,0.6280000000000427,5.835999999999899
7,1.3839999999997872,478.5310000000002,,3.0200000000000955,1.6039999999999281,4.136000000000081,12.404999999999973,1.4509999999999081,1.0229999999999109,1.33400000000006,1.3110000000000355,3.27900000000011,1.4569999999999936,4.856999999999971,0.9759999999999991,1.0710000000000264,1.2690000000000055,0.6499999999999773,1.552000000000021,7.77699999999993
8,1.9659999999997808,563.0320000000002,,1.5760000000001355,0.38999999999987267,2.5940000000001646,8.45799999999997,1.2839999999999918,1.5359999999999445,1.9610000000000127,1.4820000000000846,3.705000000000041,1.8690000000000282,4.9080000000000155,3.77699999999993,1.125,2.7240000000000464,0.6949999999999363,1.06899999999996,9.451999999999884
9,1.8719999999997299,647.8670000000002,,0.38600000000008095,0.625,1.54300000000012,4.234000000000037,1.0069999999999482,0.13400000000001455,4.55600000000004,4.594999999999914,4.779999999999973,1.4449999999999363,5.045000000000073,5.355000000000018,1.0720000000000027,2.3090000000000828,1.0319999999999254,0.21299999999996544,9.987999999999943
10,1.4979999999997062,732.6200000000002,,6.148000000000025,2.1829999999999927,0.6190000000001419,0.33400000000006,1.3249999999999318,4.871999999999957,0.7960000000000491,5.69399999999996,5.477999999999952,0.3229999999998654,5.541000000000054,1.1299999999999955,0.7609999999999673,2.0400000000000773,5.739000000000033,0.5929999999999609,5.317000000000007
11,1.083999999999719,817.2900000000002,,5.173000000000002,0.4819999999998572,0.6550000000000864,6.633000000000038,5.75,4.432999999999993,0.6580000000000155,6.853999999999928,6.059999999999945,2.4420000000000073,5.94600000000014,2.9550000000001546,0.9199999999999591,2.1100000000000136,2.1370000000000573,0.47199999999998,3.7469999999999573
12,1.2689999999996644,901.3020000000002,,4.407000000000153,3.6099999999999,2.5970000000002074,4.960000000000036,4.451000000000022,2.270999999999958,0.7229999999999563,7.414999999999964,6.441000000000031,7.386999999999944,6.359000000000037,0.3560000000002219,1.2280000000000655,2.4149999999999636,0.38799999999991996,0.7239999999999327,3.5909999999998945
13,1.5989999999997053,985.3000000000003,,0.42000000000007276,3.520999999999958,4.432000000000016,5.008000000000038,5.635999999999967,0.44000000000005457,0.6079999999999472,8.048999999999978,6.660000000000082,6.729000000000042,6.605000000000018,5.246000000000095,0.8089999999999691,2.7419999999997344,3.1510000000000673,4.199000000000069,2.3519999999998618
14,1.8929999999998017,1068.9340000000002,,4.727000000000089,3.31899999999996,2.1009999999998854,0.5630000000003292,5.989999999999782,5.1430000000002565,0.8369999999999891,7.875,6.796000000000049,5.912000000000035,7.041999999999916,5.057000000000244,0.8579999999999472,3.4649999999996908,0.5360000000000582,2.4209999999998217,5.949999999999818
15,1.7719999999997071,1152.5540000000005,,5.044000000000096,3.5329999999999018,3.9429999999997563,0.9080000000003565,5.915000000000191,5.410000000000309,1.3179999999999836,7.991000000000213,5.982999999999947,4.309999999999945,8.769999999999982,4.846000000000231,3.216000000000122,4.093999999999596,7.404999999999745,0.779999999999518,1.3199999999999363
16,2.034999999999627,1236.1020000000003,,4.969000000000051,3.507999999999811,5.708999999999833,0.32300000000032014,5.638000000000147,5.531000000000404,1.3269999999999982,8.305000000000064,6.054999999999836,3.2870000000000346,9.554000000000087,5.112000000000307,6.338000000000193,4.268999999999778,7.282999999999674,0.5619999999994434,1.5449999999998454
17,2.1429999999995744,1319.6100000000006,,4.75200000000018,3.5449999999998454,7.561999999999671,4.862000000000307,5.170000000000073,5.710000000000491,1.27800000000002,8.4849999999999,6.114999999999782,2.196999999999889,10.110000000000127,1.1929999999999836,10.470000000000027,5.079999999999927,5.999999999999773,0.5229999999999109,3.759999999999991
