lap,1,4,20,815,817,822,825,830,832,839,840,842,844,846,847,848,849,852,854,855
1,14.635000000000005,0.6890000000000072,0.3739999999999952,1.2280000000000086,0.7450000000000045,0.6659999999999968,20.741,0.9930000000000092,0.6629999999999967,0.4759999999999991,0.519999999999996,0.5080000000000098,,0.5660000000000025,1.2479999999999905,0.37999999999999545,0.671999999999997,0.5609999999999928,1.1400000000000006,0.3370000000000033
2,38.572,0.5579999999999927,0.4350000000000023,1.1880000000000166,0.9479999999999791,1.1129999999999995,19.439999999999998,0.875,1.3029999999999973,0.7750000000000341,0.6240000000000236,0.8029999999999973,,0.9209999999999923,1.5699999999999932,0.6999999999999886,0.6569999999999823,0.84699999999998,1.7220000000000084,0.29700000000002547
3,34.964999999999975,0.6409999999999627,0.69399999999996,1.2300000000000182,1.5189999999999486,0.492999999999995,19.482000000000028,1.2510000000000332,1.5060000000000286,0.9290000000000873,1.0240000000000578,0.7699999999999818,,1.356999999999971,1.8959999999999582,1.0950000000000273,0.49500000000000455,0.8410000000000082,2.906000000000006,0.5930000000000177
4,32.86699999999996,0.2899999999999636,0.9809999999999377,1.1720000000000255,1.0629999999999313,3.770999999999958,18.848000000000013,1.18100000000004,1.51400000000001,0.36500000000006594,1.12600000000009,0.9019999999999868,,1.9169999999999732,2.47199999999998,1.4950000000000045,0.6960000000000264,0.6510000000000105,1.608000000000061,0.7900000000000205
5,31.333999999999946,0.5160000000000196,1.0739999999999554,1.2030000000000314,1.6219999999999004,4.384999999999991,17.767000000000053,1.2270000000000323,1.365000000000009,0.40300000000002,1.7590000000000714,0.8449999999999704,,1.2180000000000746,3.037999999999954,1.539000000000044,1.0550000000000068,0.7740000000000009,2.626000000000033,0.3079999999999359
6,28.9849999999999,0.4550000000000409,1.5789999999999509,1.2559999999999718,1.0669999999998936,4.7560000000000855,17.565000000000055,1.5610000000000355,1.2699999999999818,2.8050000000000637,0.4379999999999882,0.7719999999999345,,1.0330000000001291,3.9320000000000164,1.6400000000001,1.1399999999999864,0.9959999999999809,1.7759999999999536,2.38900000000001
7,26.791999999999916,0.35199999999997544,1.524000000000001,0.97199999999998,1.127999999999929,7.078000000000088,17.661000000000058,1.7340000000000373,1.0419999999998026,3.022000000000048,1.0629999999999882,0.7480000000000473,,0.7990000000000919,4.601999999999975,1.539000000000101,1.0910000000000082,1.1510000000000673,2.3889999999998963,2.074000000000069
8,24.53699999999992,0.2319999999999709,1.5910000000000082,0.7830000000000155,0.9669999999998709,7.458000000000084,18.165000000000077,2.0670000000000073,0.8949999999998681,3.233000000000061,1.3159999999999172,1.43100000000004,,0.49900000000013733,5.378999999999905,1.9160000000001673,1.1879999999999882,1.5289999999999964,3.4149999999999636,1.9680000000000746
9,21.41599999999994,0.9510000000000218,1.1849999999999454,0.7540000000000191,1.4729999999999563,6.673999999999978,19.77500000000009,0.8260000000000218,0.6319999999998345,3.5380000000001246,1.5609999999999218,1.8370000000001028,,0.5289999999999964,8.585999999999899,2.4370000000001255,1.1739999999999782,0.9050000000000864,4.324999999999932,1.8430000000000746
